plug	tap
plug	vullen
plum	pruim
plumage	gevederte
plumb	loodrecht
plumb	precies
plumb	recht
plumb	schietlood
plumb	verticaal
plumb	volkomen
plumb	volslagen
plumbago	grafiet
plummet	schietlood
plump	dik
plump	gevuld
plump	rond
plump	vol
plunder	buit
plunder	buitmaken
plunder	plunderen
plunder	roven
plunder	stropen
plunge	duiken
plunge	indompelen
plunger	dompelaar
plunger	duiker
plunger	zuiger
plurality	meerderheid
plus	plus
plush	pluche
plutocracy	plutocratie
ply	gebruiken
ply	hanteren
ply	laag
ply	plooi
ply	streng
ply	touw
ply	vouw
pneumatics	pneumatiek
pneumonia	longontsteking
poacher	stroper
pocket	beurs
pocket	zak
pod	dop
pod	schil
podium	podium
podium	tribune
poem	dichtwerk
poem	gedicht
poem	vers
poet	dichter
poetry	dichtkunst
poetry	poëzie
poignant	scherp
poignantly	scherp
point	neus
point	oog
point	piek
point	punt
point	richten
point	spikkel
point	spits
point	spitsen
point	stip
point	streek
point	tip
point	top
point	topje
point-blank	rechtstreeks
pointed	puntig
pointer	aanwijzing
pointless	stomp
poise	evenwicht
poise	houding
poison	bederven
poison	gif
poison	gift
poison	vergallen
poison	vergeven
poison	vergif
poison	vergiftigen
poison	verpesten
poison	zwadder
poisonous	giftig
poisonous	vergiftig
poke	duw
poke	duwen
poke	por
poke	steken
poke	stoot
poke	stoten
poke	zak
poky	bekrompen
poky	nauw
pole	baar
pole	deurpost
pole	paal
pole	pool
pole	post
pole	roede
pole	schacht
pole	spijl
pole	staak
pole	stang
pole	stijl
pole	stok
polecat	bunzing
polemic	polemiek
polemic	polemisch
polemics	polemiek
police	bewaken
police	politie
policeman	agent
policeman	politieagent
policy	beleid
policy	polis
policy	politiek
policy	staatkunde
polish	boenen
polish	glans
polish	poetsen
polish	schuren
polish	zoeten
polite	beleefd
polite	galant
polite	heus
polite	welgemanierd
polite	wellevend
politely	beleefd
politic	handig
politic	politiek
politic	slim
politic	staatkundig
political	politiek
political	staatkundig
politically	politiek
politically	staatkundig
politics	beleid
politics	politiek
politics	staatkunde
polka	polka
poll	stemming
polling	stemming
pollute	bevlekken
pollute	bevuilen
pollute	bezoedelen
pollute	ontheiligen
pollute	verontreinigen
pollution	vervuiling
poltroon	lafaard
polyclinic	polikliniek
polyglot	polyglot
polyp	poliep
polypus	poliep
polytechnic	polytechnisch
polytheism	veelgodendom
pomade	pommade
pomatum	pommade
pomegranate	granaatappel
pomp	luister
pomp	praal
pomp	pracht
pomp	vertoon
pompous	weids
pond	kolk
pond	plas
pond	waterplas
ponder	overdenken
ponder	overwegen
ponder	peinzen
pong	stank
pong	stinken
poniard	dolk
pontiff	hogepriester
pontiff	opperpriester
pontificate	pontificaat
pontoon	ponton
pony	pony
poodle	poedel
pool	bassin
pool	plas
pool	syndicaat
pool	verenigen
poop	achtersteven
poop	spiegel
poor	arm
poor	armoedig
poor	beklagenswaardig
poor	beroerd
poor	erbarmelijk
poor	kwaad
poor	kwalijk
poor	min
poor	schamel
poor	schraal
poor	slecht
poor	stumperig
poor	verkeerd
poor	zielig
poorly	arm
