bestial	beestachtig
bestial	dierlijk
bestow	schenken
bet	wedden
bet	weddenschap
betray	bedriegen
betray	misleiden
betray	verraden
betrayal	verraad
betrayer	verrader
betrothal	engagement
betrothal	verloving
better	beter
better	overtreffen
better	verbeteren
between	daartussen
between	onder
between	tussen
beverage	brouwsel
beverage	drank
beverage	drankje
bevy	bende
bevy	kudde
bevy	schare
bevy	troep
bewail	bejammeren
bewitch	begoochelen
bewitch	beheksen
bewitch	betoveren
bewitching	betoverend
beyond	behalve
beyond	boven
beyond	buiten
beyond	daarop
beyond	langs
beyond	over
beyond	overheen
beyond	verder
beyond	verderop
beyond	vervolgens
bias	neiging
bias	richting
bias	vooringenomenheid
bias	vooroordeel
biased	partijdig
bib	drinken
bibliography	bibliografie
bibulous	dronken
bicycle	fiets
bicycle	rijwiel
bicycle	tweewieler
bid	aanbieden
bid	heten
bidding	bevel
bidding	gebod
bide	verbeiden
bide	wachten
bier	baar
bier	draagbaar
biff	slaan
big	dik
big	groot
big	voornaam
big	zwaar
bigamy	bigamie
bight	baai
bight	kreek
bigoted	kwezelachtig
bike	fiets
bike	motorfiets
bike	rijwiel
bike	tweewieler
bile	gal
bill	aankondigen
bill	bankbiljet
bill	bek
bill	factuur
bill	neb
bill	nota
bill	programma
bill	rekening
bill	snater
bill	snavel
bill	tuit
bill	vogelbek
billfold	portefeuille
billiard	biljart
billiards	biljart
billiards	biljartspel
billion	biljoen
billion	miljard
billow	baar
billow	golf
billow	golfslag
billow	golven
billow	zee
billowy	golvend
bin	bak
bin	kist
binary	tweeledig
bind	aansluiten
bind	binden
bind	inbinden
bind	vastbinden
bind	vastmaken
bind	verbinden
binding	band
binding	boekband
binoculars	binocle
binoculars	kijker
binoculars	toneelkijker
binoculars	verrekijker
biography	biografie
biology	biologie
bipartite	tweeledig
birch	berk
birch	berkeboom
birch	roede
bird	vogel
birth	afkomst
birth	geboorte
birthday	geboortedag
birthday	verjaardag
birthday	verjaring
biscuit	biscuit
bisect	halveren
bishop	bisschop
bishop	loper
bishopric	bisdom
bismuth	bismut
bison	bizon
bistre	roetbruin
bistre	roetzwart
bit	beetje
bit	bonk
bit	brok
bit	eindje
bit	gebit
bit	hap
bit	homp
bit	stukje
bite	beet
bite	beitsen
bite	greep
bite	hap
bite	happen
bite	knauw
bite	knauwen
biting	scherp
bitter	bitter
bitterly	bitter
bitters	bitter
bitumen	aardhars
bitumen	aardpek
bitumen	asfalt
bivouac	bivak
bivouac	kamperen
bizarre	grillig
blab	babbelen
black	donker
black	duister
black	poetsen
black	somber
black	zwart
blackberry	braam
blackberry	braamstruik
blackbird	gieteling
blackbird	merel
blackboard	bord
blackguard	boef
blackguard	ploert
blackguard	schoft
blackguard	schurk
blackmail	afpersing
blackness	zwartheid
blacksmith	smid
bladder	blaas
blade	blad
blade	halm
blade	kling
blade	lemmer
blade	lemmet
blade	spier
blade	spriet
blade	stengel
blade	zwaard
blaeberry	bosbes
blah	onzin
blame	beknorren
blame	berispen
blame	berisping
blame	beschuldigen
blame	betichten
blame	blaam
blame	schuld
blame	terechtwijzen
blanch	bleken
blanch	verbleken
blanch	witten
bland	zacht
