bash	slag
bashful	bedeesd
bashful	verlegen
bashfulness	verlegenheid
basic	fundamenteel
basil	basilicum
basilica	basiliek
basin	bekken
basin	keteldal
basin	kom
basin	schaal
basin	vont
basis	base
basis	basis
basis	grond
basis	grondslag
basket	ben
basket	korf
basket	mand
basket	slof
bass	bas
bass	basstem
bass	baszanger
bassoon	fagot
bast	bast
bastard	bastaard
baste	afranselen
bastille	gevangenis
bastion	bastion
bastion	bolwerk
bastion	rondeel
bat	slaan
bat	vleermuis
batch	partij
batch	troep
bath	bad
bath	badkuip
bathe	baden
bathe	wassen
bathe	zwemmen
bather	badgast
bathing	baden
bathrobe	badjas
bathroom	toilet
batiste	batist
baton	staf
baton	stok
battalion	bataljon
batten	lat
batter	beschieten
batter	beslag
battery	accu
battery	accumulator
battery	batterij
battle	gevecht
battle	kamp
battle	slag
battle	treffen
battle	vechten
battle	veldslag
batty	gek
baulk	balk
bauxite	bauxiet
bawl	brullen
bawl	bulken
bawl	joelen
bawl	schreeuwen
bay	baai
bay	bassen
bay	blaffen
bay	inham
bay	kreek
bayonet	bajonet
bazaar	bazaar
bazaar	markt
bazaar	marktplaats
bazaar	marktplein
bazaar	warenhuis
bazooka	antitankgeweer
bazooka	bazooka
be	liggen
be	staan
be	verkeren
be	wezen
beach	strand
beacon	vuurtoren
bead	kraal
bead	parel
beads	rozenkrans
beak	bek
beak	neb
beak	snater
beak	snavel
beak	tuit
beak	vogelbek
beaker	beker
beaker	bokaal
beam	balk
beam	onderlegger
beam	ribbe
beam	straal
beam	uitstralen
bean	boon
bean	tuinboon
bean	veldboon
bear	baren
bear	beer
bear	bevallen
bear	doorstaan
bear	dragen
bear	dulden
bear	ondergaan
bear	teweegbrengen
bear	uithouden
bear	uitstaan
bear	velen
bear	verdragen
bear	voortbrengen
beard	baard
bearded	baardig
bearded	gebaard
beardless	baardeloos
bearer	houder
bearing	gedrag
bearing	houding
bearing	richting
beast	beest
beast	dier
beastly	beestachtig
beastly	dierlijk
beastly	gemeen
beat	afranselen
beat	beuken
beat	houwen
beat	klappen
beat	kloppen
beat	overtreffen
beat	slaan
beat	verslaan
beating	klappen
beau	fat
beautiful	fijn
beautiful	fraai
beautiful	knap
beautiful	mooi
beautiful	net
beautiful	schoon
beautifully	mooi
beautifully	net
beautifully	schoon
beautify	verfraaien
beautify	versieren
beauty	knapheid
beauty	schone
beauty	schoonheid
beauty	stuk
beaver	bever
becalm	bedaren
because	aangezien
because	daar
because	doordat
because	omdat
because	vermits
because	want
because	wijl
beck	wenk
beckon	wenken
become	betamen
become	gebeuren
become	passen
become	raken
become	toegaan
become	voegen
become	worden
becoming	betamelijk
becoming	voegzaam
bed	bed
bed	bloemperk
bed	laag
bed	legerstede
bed	perk
bed	planten
bed	sponde
bed	tuinbed
bedbug	wandluis
bedeck	tooien
bedeck	versieren
bedroom	slaapkamer
beech	beuk
beef	klapstuk
beef	rundvlees
beefsteak	bief
beefsteak	biefstuk
beehive	bijenkorf
beer	bier
beet	beetwortel
beet	biet
beet	kroot
beet	mangelwortel
beetle	kever
