execution	uitvoering
execution	voltrekking
executioner	beul
executive	bestuur
exegesis	uitlegging
exemplar	exemplaar
exemplification	verklaring
exemplify	verklaren
exempt	ontslaan
exempt	vrijstellen
exercise	beoefenen
exercise	betrachten
exercise	beweging
exercise	drillen
exercise	oefenen
exercise	oefening
exercise	opgave
exercise	taak
exercise	uitoefenen
exert	aanwenden
exertion	bemoeienis
exertion	inspanning
exertion	poging
exhaust	verbruiken
exhausted	doodmoe
exhausted	uitverkocht
exhaustion	uitputting
exhaustive	grondig
exhibit	tonen
exhibit	uitstallen
exhibition	expositie
exhibition	tentoonstelling
exhort	aansporen
exhort	vermanen
exhort	waarschuwen
exhortation	aanmaning
exhortation	aansporing
exhortation	vermaan
exhortation	vermaning
exhortation	waarschuwing
exigency	vereiste
exigent	dringend
exile	ballingschap
exile	uitbannen
exile	verbannen
exile	verbanning
exist	bestaan
exist	leven
existence	aanzijn
existence	bestaan
existence	wezen
existing	aanwezig
exit	afrit
exit	aftreden
exit	uitgang
exit	uitlopen
exit	uitstappen
exit	uitweg
exit	verscheiden
exit	vertrekken
exodus	uittocht
exonerate	ontlasten
exorcise	bezweren
exorcise	uitbannen
exorcize	bezweren
exorcize	uitbannen
exotic	exotisch
exotic	uitheems
expand	ontplooien
expand	ontwikkelen
expand	toenemen
expanse	expansie
expanse	oppervlakte
expanse	uitgestrektheid
expansion	expansie
expansion	uitgestrektheid
expansion	uitzetting
expatriation	verbanning
expect	afhalen
expect	denken
expect	verbeiden
expect	veronderstellen
expect	verwachten
expect	wachten
expectance	verwachting
expectancy	verwachting
expectation	afwachting
expectation	verwachting
expectorate	spuwen
expedient	doelmatig
expedient	gepast
expedient	geschikt
expedient	middel
expedient	raadzaam
expedite	bespoedigen
expedite	verhaasten
expedition	tocht
expeditious	snel
expeditious	vlug
expeditiously	snel
expeditiously	vlug
expel	uitstoten
expel	verbannen
expel	verjagen
expel	wegjagen
expend	verbruiken
expenditure	uitgaaf
expenditure	uitgave
expenditure	verbruik
expense	kosten
expense	onkosten
expense	uitgaaf
expense	uitgave
expense	uitgaven
expenses	onkosten
expenses	uitgaven
expensive	dierbaar
expensive	duur
expensive	kostbaar
expensive	lief
expensive	prijzig
expensive	waardevol
expensively	duur
expensively	kostbaar
experience	beleven
experience	belevenis
experience	doormaken
experience	ervaren
experience	ervaring
experience	lotgeval
experience	ondervinden
experience	ondervinding
experience	wedervaren
experience	wederwaardigheid
experienced	deskundig
experienced	ervaren
experienced	geoefend
experienced	zaakkundig
experiment	experiment
experiment	proef
experiment	proefneming
experimentation	proefneming
expert	bedreven
expert	deskundig
expert	deskundige
expert	ervaren
expert	expert
expert	geoefend
expert	vakman
expert	zaakkundig
expertness	bedrevenheid
expertness	handigheid
expertness	slag
expertness	vaardigheid
expertness	vlugheid
expiate	boeten
expiation	zoen
expiration	afloop
expiration	eind
expiration	einde
expire	aflopen
expire	doodgaan
expire	eindigen
expire	ophouden
expire	sterven
expire	uitgaan
expire	uitlopen
expire	uitraken
expire	verlopen
expire	verscheiden
expire	versmachten
expire	vervallen
explain	beduiden
explain	uiteenzetten
explain	uitleggen
explain	verhelderen
explain	verklaren
explanation	explicatie
explanation	rekenschap
explanation	toelichting
explanation	uitduiding
explanation	uitleg
explanation	uitlegging
explanation	verklaring
explicit	beslist
explicit	duidelijk
explicitly	beslist
explicitly	duidelijk
explicitly	uitvoerig
explode	barsten
explode	exploderen
explode	losbarsten
explode	ontploffen
explode	springen
explode	uitbarsten
exploit	daad
exploit	exploiteren
exploit	heldendaad
exploit	prestatie
exploit	uitbuiten
