craziness	waanzin
craziness	zinneloosheid
crazy	dol
crazy	dolzinnig
crazy	gek
crazy	krankzinnig
crazy	stapel
crazy	uitzinnig
crazy	waanzinnig
creak	knarsen
creak	kraken
creak	krassen
cream	crème
cream	puikje
cream	room
cream	vla
crease	frommelen
crease	kreukelen
crease	plooi
crease	verfomfaaien
crease	verfrommelen
crease	verkreukelen
crease	vouw
create	creëren
create	maken
create	scheppen
create	teweegbrengen
create	voortbrengen
creation	aanstelling
creation	benoeming
creation	schepping
creation	voortbrenging
creator	schepper
creature	beest
creature	dier
creature	schepping
creature	schepsel
creature	wezen
creche	krib
credence	geloof
credible	geloofwaardig
credit	aanzien
credit	credit
credit	eer
credit	geloof
credit	geloven
credit	krediet
credit	tegoed
credit	verdienste
creditor	crediteur
creditor	schuldeiser
credulous	lichtgelovig
credulously	lichtgelovig
creek	kreek
creep	kruipen
cremate	verbranden
creole	creool
creosote	creosoot
crest	kam
crest	kruin
crest	kuif
crest	top
crevasse	kloof
crevasse	scheur
crevasse	spleet
crevice	barst
crevice	gaping
crevice	kier
crevice	kloof
crevice	scheur
crevice	spleet
crevice	split
crevice	spouw
crew	bediening
crew	bemanning
crew	bende
crew	ploeg
crew	troep
crib	krib
cricket	krekel
cricket	kriek
crime	misdaad
crime	misdrijf
criminal	booswicht
criminal	crimineel
criminal	misdadig
criminal	misdadiger
criminal	schobbejak
criminal	snoodaard
criminally	misdadig
criminate	beschuldigen
crimson	donkerrood
cringe	kruipen
crinkle	frommelen
crinkle	kreukelen
crinkly	golvend
cripple	verlammen
crippled	gebrekkig
crippled	verminkt
crisis	crisis
crisp	knapperig
criterion	criterium
criterion	maatstaf
criticism	aanmerking
criticism	recensie
criticize	beoordelen
criticize	keuren
criticize	kritiseren
croak	krassen
crochet	haken
crock	kan
crock	pot
crocodile	krokodil
crony	kameraad
crony	kornuit
crook	bocht
crook	boef
crook	buigen
crook	buiging
crook	ellendeling
crook	haak
crook	krommen
crook	kromming
crook	misdadiger
crook	ploert
crook	schavuit
crook	schurk
crook	smiecht
crook	spitsboef
crooked	gebogen
crooked	krom
crooked	scheef
crop	grazen
crop	krop
crop	oogst
cross	balorig
cross	boos
cross	kruis
cross	kruisen
cross	kwaad
cross	overgaan
cross	overlopen
cross	oversteken
cross	slechtgehumeurd
cross	toornig
cross	verstoord
cross	vertoornd
cross-eyed	scheel
crossbow	kruisboog
crossbow	voetboog
crossbreed	kruisen
crossing	kruispunt
crossing	overvaart
crossing	overweg
crossly	kwaad
crossroad	viersprong
crossroad	wegkruising
crossroads	viersprong
crouch	hurken
croup	kroep
crow	kraai
crowd	boel
crowd	dringen
crowd	drom
crowd	gezelschap
crowd	hoop
crowd	kring
crowd	massa
crowd	menigte
crowd	schare
crowd	stapel
crowd	tas
crowd	troep
crowded	vol
crown	hoofd
crown	kroon
crown	kruin
crown	top
crucial	beslissend
crucible	smeltkroes
crucifix	crucifix
crucifix	kruisbeeld
crucify	kruisen
crucify	kruisigen
crude	bot
crude	cru
crude	grof
crude	hardhandig
crude	lomp
crude	onbehouwen
crude	onbewerkt
crude	onkies
crude	primitief
crude	rauw
crude	ruig
crude	ruw
crude	snauwerig
cruel	barbaars
cruel	wreed
cruel	wreedaardig
