distant	koel
distant	ver
distant	veraf
distant	verafgelegen
distant	ververwijderd
distant	verwijderd
distaste	afkeer
distaste	antipathie
distaste	tegenzin
distaste	walging
distasteful	onaangenaam
distensible	elastisch
distensible	rekbaar
distil	branden
distil	distilleren
distil	overhalen
distil	stoken
distill	branden
distill	distilleren
distill	overhalen
distiller	brander
distinct	duidelijk
distinct	helder
distinct	klaar
distinct	uitgesproken
distinct	verschillend
distinct	zuiver
distinction	onderscheid
distinction	onderscheiding
distinguish	kenmerken
distinguish	onderkennen
distinguish	onderscheiden
distinguished	voornaam
distract	afleiden
distract	verstrooien
distract	verwarren
distracted	dol
distracted	krankzinnig
distracted	radeloos
distracted	uitzinnig
distracted	verward
distraction	afleiding
distraction	ontspanning
distraction	radeloosheid
distraction	verstrooiing
distraction	verzet
distress	bedroeven
distress	droefheid
distress	ellende
distress	grieven
distress	kwellen
distress	nood
distress	pijn
distress	smart
distress	smarten
distress	uitputting
distress	verdrieten
distress	zorg
distressed	bekommerd
distribute	distribueren
distribute	rondbrengen
distribute	ronddelen
distribute	rondgeven
distribute	uitdelen
distribute	uitreiken
distribute	verdelen
distribution	distributie
distribution	uitreiking
distribution	verdeling
distribution	verspreiding
distributor	verdeler
district	afdeling
district	arrondissement
district	buurt
district	district
district	gebied
district	gouw
district	stadswijk
district	streek
district	wijk
distrust	wantrouwen
disturb	belemmeren
disturb	hinderen
disturb	storen
disturb	verontrusten
disturb	verstoren
disturbance	rustverstoring
disturbance	storing
disturbance	verwarring
disunite	scheiden
disunite	verdelen
ditch	gracht
ditch	greppel
ditch	groef
ditch	groeve
ditch	kuil
ditch	loopgraaf
ditch	sloot
ditto	evenzo
diurnal	dagelijks
divan	divan
divan	rustbank
dive	duiken
dive	onderduiken
dive	zinken
diver	duiker
diverge	divergeren
diverge	uiteenlopen
divergent	afwijkend
diverse	menigvuldig
diverse	verschillend
diversification	afwisseling
diversification	verandering
diversion	afleiding
diversion	ontspanning
diversion	vermaak
diversion	verstrooiing
diversion	verzet
diversity	diversiteit
diversity	verscheidenheid
divert	afleiden
divert	amuseren
divert	vermaken
divert	verstrooien
divest	ontbloten
divide	afbreken
divide	afscheiden
divide	afzonderen
divide	delen
divide	indelen
divide	opsplitsen
divide	scheiden
divide	schiften
divide	splitsen
divide	uitdelen
divide	verdelen
dividend	deeltal
dividend	dividend
divination	voorspelling
divine	geestelijke
divine	gissen
divine	goddelijk
divine	voorspellen
diving	duiken
divinity	godgeleerdheid
divinity	godheid
division	afdeling
division	afscheiding
division	deling
division	divisie
division	indeling
division	legerafdeling
division	scheiding
division	stemming
division	verdeling
divorce	echtscheiding
divorce	scheiden
divorce	scheiding
divorced	gescheiden
dizziness	duizeligheid
dizziness	duizeling
do	aanmaken
do	afmaken
do	beginnen
do	doen
do	maken
do	uitbrengen
do	uitrichten
do	uitvoeren
do	verrichten
doable	uitvoerbaar
doc	dokter
docile	volgzaam
docility	volgzaamheid
dock	dok
dock	zuring
docket	etiket
dockyard	scheepswerf
dockyard	werf
doctor	arts
doctor	behandelen
doctor	doctor
doctor	dokter
doctor	geneesheer
doctor	medicus
doctrine	doctrine
doctrine	leer
document	akte
document	bescheid
document	document
document	documenteren
document	papier
document	schriftuur
document	stuk
documental	documentair
documentary	documentair
dodder	beven
dodge	foefje
dodge	kneep
dodge	kunstgreep
