mend	oplappen
mend	repareren
mend	stoppen
mend	verbeteren
mend	verstellen
mendacious	leugenachtig
mendicant	bedelaar
mending	reparatie
menstruation	menstruatie
mental	geestelijk
mental	mentaal
mental	verstandelijk
mentally	geestelijk
mentally	mentaal
mention	gewag
mention	noemen
mention	vermelding
mentor	mentor
menu	kaart
menu	menu
menu	spijskaart
meow	miauwen
mercenary	veil
merchandise	handelswaar
merchandise	koopwaar
merchandise	waar
merchant	handelaar
merchant	koopman
merchant	zakenman
merciful	barmhartig
mercifulness	barmhartigheid
mercifulness	genade
mercurial	levendig
mercury	kwik
mercury	kwikzilver
mercy	barmhartigheid
mercy	geluk
mercy	genade
mercy	zegen
mercy	zegening
mere	bloot
mere	enkel
mere	louter
mere	maar
mere	meer
mere	zuiver
merely	alleen
merely	enkel
merely	louter
merely	slechts
meretricious	bedrieglijk
meridian	hoogtepunt
meridian	meridiaan
meridian	toppunt
merit	toekomen
merit	verdienen
merit	verdienste
merrily	vrolijk
merry	aangeschoten
merry	lustig
merry	monter
merry	opgewekt
merry	vrolijk
merry-go-round	carrousel
merry-go-round	draaimolen
merry-go-round	zweefmolen
mesh	net
mesh	netwerk
mesh	verstrikken
mesmeric	hypnotisch
mesmerize	biologeren
mesmerize	hypnotiseren
mess	eten
mess	rommel
mess	rotzooi
mess	vuiligheid
mess	war
message	bericht
message	boodschap
message	mare
message	overbrengen
message	tijding
message	verwittiging
messenger	afgezant
messenger	bode
messenger	gezant
messenger	koerier
messy	vies
messy	vuil
metal	metaal
metallic	metalen
metallurgy	metallurgie
metamorphosis	gedaanteverandering
metamorphosis	gedaanteverwisseling
metamorphosis	metamorfose
metamorphosis	vervorming
metaphor	beeld
metaphor	beeldspraak
metaphor	metafoor
metaphysics	metafysica
mete	grens
mete	meten
meteor	meteoor
meteorology	meteorologie
meteorology	weerkunde
meter	meter
meter	metrum
meter	versmaat
method	methode
methodical	schools
meticulous	nauwgezet
meticulous	nauwkeurig
meticulousness	nauwkeurigheid
metre	meter
metre	metrum
metre	versmaat
metric	metriek
metric	metrisch
metrical	metrisch
metrics	metriek
metronome	metronoom
metropolis	hoofdstad
metropolis	metropolis
metropolis	metropool
metropolis	moederland
metropolis	wereldstad
mettle	aard
mettle	geest
mettle	karakter
mettle	moed
mettle	vuur
mettlesome	moedig
mettlesome	vurig
mew	miauwen
mewl	grienen
mews	stal
mezzanine	tussenverdieping
miaow	miauwen
mica	glimmer
mica	mica
microbe	microbe
microfilm	microfilm
micrometer	micrometer
microphone	microfoon
microscope	microscoop
midday	middag
midday	noen
middle	middel
middle	middelmaat
middle	middelpunt
middle	midden
midge	mug
midget	dwerg
midget	dwergachtig
midnight	middernacht
midriff	middenrif
midwife	verloskundige
midwife	vroedvrouw
mien	gelaatsuitdrukking
might	kracht
might	macht
might	vermogen
mightiness	macht
mighty	machtig
mighty	sterk
mignonette	reseda
migraine	migraine
migrate	rondreizen
migrate	rondtrekken
migrate	trekken
migrate	verhuizen
migrate	zwerven
migration	migratie
migration	trek
migration	verhuizing
mild	gematigd
mild	goedaardig
mild	licht
mild	mild
mild	onschuldig
mild	zacht
mild	zachtaardig
mild	zachtmoedig
mild	zachtzinnig
mild	zoel
mildew	beschimmelen
mildew	schimmel
mildew	schimmelen
mildewy	beschimmeld
mildness	zachtheid
milieu	milieu
milieu	omgeving
military	militair
milk	melk
mill	fabriek
mill	molen
miller	molenaar
miller	mulder
millet	gierst
milligram	milligram
