astute	16-1336-B,16-1351-B,16-1368-B,16-1380-B
autochthonal	17-2168-B
autocracy	17-2189-B,17-2218-B
autocrat	17-2239-B,17-2262-B
autocratic	17-2281-B
autocratical	17-2305-B
autodidact	17-2331-B
automate	17-2353-B
automatic	17-2376-B,17-2398-B,17-2421-B
automatical	17-2443-B,17-2467-B,17-2492-B
automatically	17-2516-B
automaton	17-2542-B
automobile	17-2561-B
autonomic	17-2577-B,17-2596-B
autonomous	17-2620-B,17-2640-B,17-2665-B
autonomy	17-2690-B,17-2709-B,17-2736-B
autopsy	17-2757-B,17-2774-B,17-2796-B
autumn	17-2811-B,17-2825-B
auxiliary	17-2839-B
avail	17-2856-B,17-2867-B,17-2879-B,17-2892-B,17-2902-B
available	17-2917-B,17-2939-B
avalanche	17-2960-B
avarice	17-2977-B,17-2996-B,17-3016-B,17-3039-B
avaricious	17-3059-B,17-3077-B,17-3099-B,17-3118-B,17-3136-B,17-3158-B
avenge	17-3177-B,17-3196-B
avenue	17-3210-B,17-3227-B,17-3240-B
aver	17-3252-B,17-3266-B,17-3279-B
average	17-3295-B,17-3312-B,17-3330-B,17-3349-B,17-3368-B,17-3387-B
averment	17-3402-B
averse	17-3420-B
aversely	17-3435-B
aversion	17-3452-B,17-3468-B,17-3488-B,17-3503-B,17-3521-B
avert	17-3538-B,17-3552-B
aviation	17-3570-B,17-3588-B,17-3608-B
aviator	17-3628-B,17-3645-B,17-3664-B
avid	17-3680-B,17-3693-B,17-3705-B,18-0-B
avidity	18-12-B
avouch	18-29-B
avow	18-44-B,18-58-B
avowal	18-72-B
await	18-90-B,18-104-B,18-120-B,18-137-B
awake	18-151-B,18-166-B,18-181-B,18-194-B
awaken	18-207-B,18-223-B,18-239-B,18-259-B
awakening	18-273-B
award	18-292-B,18-305-B,18-326-B,18-338-B,18-354-B,18-370-B
aware	18-383-B,18-396-B
awareness	18-412-B,18-428-B
away	18-448-B,18-458-B,18-468-B,18-481-B,18-497-B,18-508-B
awe	18-517-B,18-529-B
awful	18-540-B,18-559-B,18-578-B,18-593-B
awfully	18-611-B
awkward	18-623-B,18-639-B,18-654-B,18-674-B,18-693-B,18-710-B,18-729-B,18-747-B
awkwardness	18-764-B
awl	18-789-B
awning	18-797-B,18-811-B
awry	18-826-B,18-838-B
ax	18-850-B,18-858-B
axe	18-869-B,18-878-B
axilla	18-890-B
axiom	18-903-B,18-916-B
axis	18-936-B,18-944-B
axle	18-954-B,18-962-B
azimuth	18-972-B
azure	18-987-B
babble	18-1000-B,18-1016-B,18-1032-B
baboon	18-1048-B
baby	18-1063-B,18-1073-B,18-1083-B,18-1094-B
bachelor	18-1112-B,18-1132-B
bacillus	18-1151-B
back	18-1166-B,18-1182-B,18-1197-B,18-1215-B,18-1230-B,18-1239-B,18-1252-B,18-1263-B,97-71-S
backbite	18-1275-B
backbone	18-1295-B
backcloth	18-1315-B
backer	18-1337-B
background	18-1351-B
backpack	18-1374-B,18-1391-B
backside	18-1407-B,18-1427-B,18-1446-B,18-1460-B,18-1473-B,18-1487-B,18-1507-B
backward	18-1524-B,18-1543-B,18-1565-B,18-1584-B
backwards	18-1599-B,18-1619-B,18-1642-B,18-1662-B
bacon	18-1678-B
bacteriology	18-1689-B
bacterium	18-1716-B
bad	18-1735-B,18-1748-B,18-1760-B,18-1769-B,18-1777-B,18-1787-B,18-1799-B,18-1808-B,18-1816-B,18-1827-B,18-1836-B,18-1849-B
baddie	18-1858-B,18-1870-B
badge	18-1884-B,18-1898-B,18-1912-B
badger	18-1924-B
badly	18-1935-B,18-1947-B
baffling	18-1960-B
bag	18-1983-B,18-1992-B,18-2000-B,18-2011-B
bagatelle	18-2019-B
baggage	18-2041-B
bagpipe	18-2056-B
bagpipes	18-2074-B
bail	18-2093-B
bailsman	18-2108-B
bairn	18-2122-B
bait	18-2133-B,18-2142-B,18-2155-B,18-2167-B
bake	18-2179-B,18-2191-B
bakehouse	18-2203-B
baker	18-2222-B
bakery	18-2235-B
baking	18-2251-B
baksheesh	18-2265-B
balance	18-2280-B,18-2298-B,18-2313-B,18-2331-B,18-2349-B,18-2362-B,18-2376-B,18-2395-B,18-2414-B
balcony	18-2428-B
bald	18-2443-B,18-2453-B,18-2470-B
bald headed	18-2481-B
baldachin	18-2498-B,18-2519-B,18-2535-B
balderdash	18-2556-B
balk	18-2573-B
balkans	1-571-B
ball	18-2583-B,18-2592-B,18-2601-B,18-2617-B,18-2629-B,18-2640-B,18-2651-B
ballad	18-2665-B,18-2680-B
ballast	18-2692-B
ballet	18-2708-B
ballistics	18-2722-B
balloon	18-2744-B,18-2759-B
ballot	18-2779-B
balloting	18-2795-B
balm	18-2814-B
balminess	18-2826-B
balmy	18-2846-B,18-2858-B
baloney	18-2869-B
balsam	18-2883-B
balustrade	18-2897-B,18-2914-B,18-2936-B,19-0-B
bamboo	19-19-B
ban	19-33-B,19-46-B,19-54-B,19-67-B,19-86-B,19-100-B,19-111-B
banal	19-121-B,19-137-B
banana	19-150-B,19-164-B
band	19-178-B,19-188-B,19-199-B,19-210-B,19-220-B,19-230-B,19-242-B,19-254-B,19-266-B
bandage	19-277-B,19-291-B,19-309-B,19-330-B,19-349-B,19-365-B,19-383-B
bandit	19-400-B,19-415-B
bandy	19-434-B,19-445-B
bane	19-460-B
baneful	19-472-B
bang	19-487-B,19-503-B,19-516-B,19-527-B
banish	19-537-B,19-554-B
banishment	19-571-B,19-595-B
bank	19-617-B,19-627-B,19-641-B,19-651-B,19-662-B,19-671-B
banker	19-686-B,19-707-B
banknote	19-722-B
bankruptcy	19-742-B
banner	19-762-B,19-776-B,19-791-B,19-803-B,19-818-B
banquet	19-830-B,19-845-B,19-863-B,19-877-B
banter	19-896-B,19-914-B
baobab	19-931-B
baptise	19-951-B
baptism	19-965-B,19-978-B
baptize	19-994-B
bar	19-1008-B,19-1021-B,19-1035-B,19-1044-B,19-1054-B,19-1063-B,19-1071-B,19-1086-B,19-1096-B,19-1104-B,19-1113-B,19-1129-B,19-1142-B,19-1152-B,19-1162-B,19-1173-B,19-1184-B,19-1199-B
barbarian	19-1215-B,19-1233-B,19-1252-B,19-1269-B
barbaric	19-1289-B,19-1307-B
barbarous	19-1328-B
barber	19-1347-B,19-1362-B
bard	19-1376-B,19-1386-B
bare	19-1398-B,19-1409-B,19-1419-B,19-1430-B,19-1444-B,19-1461-B
barefaced	19-1476-B
barefoot	19-1498-B
barely	19-1518-B,19-1531-B
bareness	19-1552-B
barge	19-1571-B
baritone	19-1581-B
barium	19-1598-B
bark	19-1612-B,19-1624-B,19-1637-B,19-1653-B,19-1662-B,19-1674-B,19-1685-B
barley	19-1697-B
barm	19-1710-B
barn	19-1720-B,19-1731-B,19-1743-B,19-1753-B,19-1764-B,19-1775-B,19-1787-B,19-1802-B
barometer	19-1812-B,19-1832-B
baron	19-1852-B
baroness	19-1864-B
baroque	19-1881-B
barque	19-1900-B,19-1912-B,19-1924-B,19-1936-B,19-1948-B
barrack	19-1962-B,19-1976-B,19-1989-B,19-2003-B
barracks	19-2018-B
barrel	19-2035-B,19-2047-B,19-2059-B,19-2073-B,19-2085-B,19-2097-B,19-2110-B,19-2121-B,19-2136-B
barren	19-2147-B,19-2158-B,19-2169-B,19-2181-B,19-2201-B,19-2216-B
barricade	19-2235-B,19-2255-B,19-2275-B,19-2298-B,19-2318-B,19-2339-B
barrier	19-2361-B,19-2380-B,19-2392-B,19-2410-B,19-2426-B,19-2438-B,19-2456-B,19-2475-B,19-2495-B,19-2512-B
barring	19-2532-B,19-2548-B
barrister	19-2569-B
barrow	19-2588-B,19-2603-B,19-2614-B
basalt	19-2631-B
base	19-2645-B,19-2655-B,19-2668-B,19-2680-B,19-2691-B,19-2708-B,19-2720-B,19-2730-B,19-2746-B,19-2760-B,19-2774-B,19-2784-B
basely	19-2796-B,19-2810-B
basement	19-2822-B,19-2841-B
bash	19-2857-B,19-2866-B,20-0-B
bashful	20-10-B,20-26-B
bashfulness	20-43-B
basic	20-68-B
basil	20-87-B
basilica	20-103-B
basin	20-121-B,20-134-B,20-149-B,20-159-B,20-172-B
basis	20-183-B,20-194-B,20-206-B,20-218-B
basket	20-234-B,20-245-B,20-257-B,20-269-B
basque	1-586-B
bass	20-281-B,20-290-B,20-303-B
bassoon	20-318-B
bast	20-332-B
bastard	20-342-B
baste	20-359-B
bastille	20-376-B
bastion	20-396-B,20-412-B,20-428-B
bat	20-444-B,20-454-B
batch	20-468-B,20-481-B
bath	20-493-B,20-502-B
bathe	20-515-B,20-527-B,20-540-B
bather	20-554-B
bathing	20-569-B
bathrobe	20-583-B
bathroom	20-599-B
batiste	20-615-B
baton	20-630-B,20-641-B
battalion	20-652-B
batten	20-671-B
batter	20-682-B,20-700-B
battery	20-714-B,20-727-B,20-747-B
battle	20-764-B,20-779-B,20-791-B,20-803-B,20-818-B,20-833-B
batty	20-849-B
baulk	20-859-B
bauxite	20-870-B
bavaria	1-602-B
bavarian	1-618-B,1-633-B
bawl	20-886-B,20-899-B,20-911-B,20-923-B
bay	20-939-B,20-948-B,20-959-B,20-971-B,20-981-B
bayonet	20-991-B
bazaar	20-1007-B,20-1021-B,20-1034-B,20-1053-B,20-1071-B
bazooka	20-1088-B,20-1111-B
be	20-1127-B,20-1137-B,20-1146-B,20-1158-B
beach	20-1167-B
beacon	20-1180-B
bead	20-1197-B,20-1208-B
beads	20-1219-B
beak	20-1236-B,20-1245-B,20-1254-B,20-1266-B,20-1278-B,20-1288-B
beaker	20-1302-B,20-1315-B
beam	20-1329-B,20-1339-B,20-1356-B,20-1367-B,20-1379-B
bean	20-1395-B,20-1405-B,20-1419-B
bear	20-1433-B,20-1444-B,20-1454-B,20-1468-B,20-1483-B,20-1495-B,20-1507-B,20-1522-B,20-1541-B,20-1556-B,20-1570-B,20-1581-B,20-1596-B
beard	20-1614-B
bearded	20-1626-B,20-1642-B
beardless	20-1658-B
bearer	20-1679-B
bearing	20-1693-B,20-1708-B,20-1724-B
beast	20-1741-B,20-1753-B
beastly	20-1764-B,20-1784-B,20-1801-B
beat	20-1816-B,20-1832-B,20-1844-B,20-1856-B,20-1869-B,20-1882-B,20-1899-B,20-1910-B
beating	20-1924-B
beau	20-1940-B
beautiful	20-1949-B,20-1964-B,20-1980-B,20-1995-B,20-2010-B,20-2024-B
beautifully	20-2041-B,20-2058-B,20-2074-B
beautify	20-2093-B,20-2113-B
beauty	20-2132-B,20-2148-B,20-2162-B,20-2180-B
beaver	20-2192-B
becalm	20-2205-B
because	20-2220-B,20-2238-B,20-2251-B,20-2267-B,20-2281-B,20-2297-B,20-2310-B
beck	20-2323-B
beckon	20-2333-B
become	20-2347-B,20-2362-B,20-2378-B,20-2392-B,20-2405-B,20-2420-B,20-2434-B
becoming	20-2448-B,20-2468-B
bed	20-2486-B,20-2494-B,20-2508-B,20-2517-B,20-2532-B,20-2541-B,20-2553-B,20-2564-B
bedbug	20-2576-B
bedeck	20-2592-B,20-2606-B
bedroom	20-2623-B
beech	20-2642-B
beef	20-2653-B,20-2667-B
beefsteak	20-2682-B,20-2697-B
beehive	20-2716-B
beer	20-2734-B
beet	20-2744-B,20-2760-B,20-2770-B,20-2781-B
beetle	20-2799-B,21-0-B,21-24-B
befit	21-35-B,21-49-B,21-63-B,21-75-B,21-88-B
before	21-101-B,21-114-B,21-130-B,21-141-B,21-153-B,21-170-B
befoul	21-186-B
beg	21-202-B,21-216-B,21-229-B,21-243-B
beget	21-254-B
beggar	21-273-B,21-289-B
beggarly	21-305-B
beggary	21-323-B
begin	21-339-B,21-355-B,21-371-B,21-387-B,21-402-B
beginning	21-415-B,21-432-B,21-450-B,21-466-B,21-484-B
begrudge	21-503-B
beguile	21-522-B
behavior	21-540-B,21-556-B,21-573-B
behaviour	21-589-B,21-606-B,21-624-B
behead	21-641-B
behind	21-659-B,21-670-B,21-684-B,21-701-B,21-717-B,21-734-B,21-746-B,21-758-B,21-768-B,21-780-B
behold	21-795-B,21-812-B
being	21-824-B,21-838-B,21-852-B,188-1197-S,188-1219-S,188-1239-S
belated	21-864-B
belay	21-877-B
belch	21-892-B,21-905-B
beleaguer	21-920-B
belfry	21-940-B
belgian	1-649-B,1-662-B,1-679-B
belgium	1-697-B
belie	21-959-B
belief	21-976-B,21-990-B
believe	21-1009-B,21-1025-B,21-1045-B
belike	21-1059-B
bell	21-1081-B,21-1090-B,21-1104-B,21-1114-B,21-1126-B
belladonna	21-1137-B
belle	21-1159-B
bellflower	21-1172-B
bellow	21-1190-B,21-1205-B,21-1219-B
bellows	21-1233-B
belly	21-1251-B,21-1262-B,21-1278-B
belong	21-1292-B,21-1307-B,21-1320-B
belongings	21-1338-B,21-1358-B
beloved	21-1380-B,21-1395-B,21-1411-B,21-1428-B,21-1441-B,21-1456-B,21-1472-B
below	21-1490-B,21-1504-B,21-1522-B,21-1538-B,21-1552-B
belt	21-1564-B,21-1574-B,21-1588-B,21-1600-B,21-1610-B
bemoan	21-1620-B
bench	21-1638-B,21-1649-B,21-1659-B,21-1670-B,21-1688-B,21-1698-B,21-1712-B,21-1726-B,21-1741-B,21-1756-B
bend	21-1770-B,21-1781-B,21-1793-B,21-1806-B,21-1818-B,21-1829-B,21-1845-B,21-1861-B,21-1873-B,21-1886-B,21-1900-B,21-1917-B,21-1931-B,21-1944-B
beneath	21-1959-B,21-1975-B,21-1995-B
benediction	21-2009-B,21-2027-B
benefaction	21-2048-B,21-2070-B
benefactor	21-2090-B
benefice	21-2111-B
beneficial	21-2129-B,21-2147-B
benefit	21-2168-B,21-2181-B,21-2195-B,21-2210-B,21-2227-B,21-2241-B,21-2253-B,21-2269-B,21-2282-B,21-2301-B,21-2318-B,21-2334-B
benelux	1-713-B
benevolence	21-2348-B
bengal	1-729-B
benign	21-2375-B,21-2393-B,21-2411-B,21-2430-B
bent	21-2446-B,21-2459-B
benzene	21-2469-B
benzine	21-2485-B
benzol	21-2501-B
bequeath	21-2515-B,21-2532-B
bequest	21-2550-B
bereave	21-2565-B
beret	21-2581-B
berry	21-2593-B
berth	21-2603-B
beryl	21-2613-B
beryllium	21-2625-B
beseech	21-2645-B,21-2662-B,21-2677-B
beside	21-2692-B,21-2703-B,21-2718-B,21-2732-B,21-2748-B
besides	21-2761-B,21-2777-B,21-2795-B,21-2810-B,21-2829-B,21-2849-B,21-2868-B,21-2886-B,21-2903-B,21-2918-B
besiege	21-2933-B
besmirch	21-2951-B,21-2970-B
besom	21-2988-B
bespeak	21-3000-B,21-3018-B
besprinkle	21-3036-B
best	21-3060-B
bestial	22-0-B,22-20-B
bestow	22-37-B
bet	22-53-B,22-64-B
betray	22-80-B,22-97-B,22-114-B
betrayal	22-130-B
betrayer	22-147-B
betrothal	22-165-B,22-186-B
better	22-206-B,22-219-B,22-238-B
between	22-256-B,22-275-B,22-289-B
beverage	22-304-B,22-322-B,22-337-B
bevy	22-354-B,22-365-B,22-376-B,22-388-B
bewail	22-399-B
bewitch	22-417-B,22-437-B,22-454-B
bewitching	22-472-B
beyond	22-494-B,22-509-B,22-522-B,22-536-B,22-550-B,22-563-B,22-575-B,22-591-B,22-605-B,22-621-B
bias	22-639-B,22-652-B,22-666-B,22-689-B
biased	22-706-B
bib	22-723-B
bibliography	22-735-B
bibulous	22-761-B
bicycle	22-778-B,22-792-B,22-808-B
bid	22-827-B,22-841-B
bidding	22-851-B,22-865-B
bide	22-879-B,22-894-B
bier	22-907-B,22-917-B
biff	22-932-B
big	22-943-B,22-951-B,22-961-B,22-974-B
bigamy	22-984-B
bight	22-999-B,22-1010-B
bigoted	22-1022-B
bike	22-1043-B,22-1054-B,22-1070-B,22-1083-B
bile	22-1099-B
bill	22-1108-B,22-1125-B,22-1141-B,22-1150-B,22-1163-B,22-1172-B,22-1182-B,22-1197-B,22-1211-B,22-1223-B,22-1235-B,22-1245-B
billfold	22-1259-B
billiard	22-1281-B
billiards	22-1298-B,22-1316-B
billion	22-1338-B,22-1354-B
billow	22-1370-B,22-1382-B,22-1394-B,22-1410-B,22-1424-B
billowy	22-1435-B
bin	22-1451-B,22-1459-B
binary	22-1468-B
bind	22-1485-B,22-1501-B,22-1513-B,22-1527-B,22-1543-B,22-1558-B
binding	22-1573-B,22-1586-B
binoculars	22-1603-B,22-1622-B,22-1640-B,22-1664-B
biography	22-1687-B
biology	22-1707-B
bipartite	22-1724-B
birch	22-1744-B,22-1755-B,22-1771-B
bird	22-1783-B
birth	22-1794-B,22-1808-B
birthday	22-1823-B,22-1844-B,22-1864-B
biscuit	22-1883-B
bisect	22-1899-B
bishop	22-1915-B,22-1931-B
bishopric	22-1944-B
bismuth	22-1961-B
bison	22-1976-B
