full	gevuld
full	heel
full	helemaal
full	totaal
full	verzadigd
full	vol
full	volkomen
full	volledig
full	voltallig
full	zat
full-grown	groot
full-grown	volgroeid
full-grown	volwassen
fullness	volheid
fully	geheel
fully	heel
fully	vol
fully	volkomen
fully	volledig
fully	voluit
fulminate	donderen
fulmination	ontploffing
fulness	volheid
fulsome	overdreven
fumble	betasten
fumble	bevoelen
fumble	tasten
fume	damp
fume	koken
fume	roken
fume	uitwaseming
fume	zieden
fun	genoegen
fun	grap
fun	plezier
fun	pret
fun	vermaak
function	ambt
function	baan
function	betrekking
function	functie
function	plaats
function	plechtigheid
function	werken
function	werkkring
functional	doelmatig
fund	kapitaal
fund	voorraad
fundamental	basis
fundamental	fundamenteel
fundamental	grondbeginsel
fundamental	grondslag
funeral	begrafenis
funeral	graflegging
funeral	teraardebestelling
funereal	somber
funereal	treurig
fungus	paddestoel
fungus	zwam
funky	bang
funnel	schoorsteen
funnel	trechter
funny	aardig
funny	amusant
funny	grappig
funny	kluchtig
funny	koddig
funny	komisch
funny	leuk
funny	moppig
funny	raar
funny	vermakelijk
funny	vreemd
fur	bont
fur	huid
fur	pels
fur	vacht
fur	vel
furious	dol
furious	doldriftig
furious	spinnijdig
furious	verbolgen
furious	verwoed
furious	woedend
furious	woest
furiously	dol
furiously	doldriftig
furiously	verwoed
furiously	woedend
furlough	verlof
furnace	kachel
furnace	oven
furnish	aankleden
furnish	afleveren
furnish	bestellen
furnish	leveren
furnish	meubileren
furnish	toevoeren
furnish	uitrusten
furnish	verschaffen
furnish	verstrekken
furniture	ameublement
furniture	huisraad
furniture	inboedel
furrier	bontwerker
furrow	frons
furrow	geul
furrow	groef
furrow	rimpel
furrow	voor
furrow	vore
furrow	zog
further	langer
further	meer
further	verder
further	verderop
furthermore	bovendien
furthermore	daarenboven
furthermore	verder
furthermore	voorts
fury	furie
fury	woede
fuse	smelten
fuse	versmelten
fusion	smelting
fusty	duf
fusty	muf
futile	ijdel
futile	nietig
futile	nutteloos
futile	vergeefs
futile	vruchteloos
future	aankomend
future	toekomend
future	toekomst
future	toekomstig
future	verschiet
fuzz	dons
fuzzy	vaag
gab	praten
gabby	praatziek
gadfly	brems
gadfly	daas
gag	grap
gag	kwinkslag
gag	mop
gag	ui
gage	kaliber
gaiety	pret
gain	aanwinst
gain	baat
gain	behalen
gain	belang
gain	bereiken
gain	gewin
gain	profijt
gain	verdienen
gain	verdienste
gain	verwerven
gain	voordeel
gain	winnen
gain	winst
gainsay	ontkennen
gainsay	tegenspreken
gait	gang
gait	loop
gait	pas
gaiter	slobkous
gale	storm
galena	loodglans
gall	ergeren
gall	gal
gall	galnoot
gall	plantengal
gallant	braaf
gallant	dapper
gallant	fat
gallant	ferm
gallant	flink
gallant	galant
gallant	kranig
gallant	manhaftig
gallant	minnaar
gallant	prachtig
gallant	statig
gallant	vriendelijk
gallery	gaanderij
gallery	galerie
gallery	galerij
gallery	gang
gallery	trans
gallery	tribune
gallery	veranda
galley	galei
gallicism	gallicisme
gallium	gallium
gallivant	flirten
galloon	galon
gallop	galop
gallows	galg
