agile	behendig
agile	kras
agile	kwiek
agile	lenig
agile	levendig
agile	rap
agio	agio
agio	opgeld
agitate	aandoen
agitate	aanwakkeren
agitate	agiteren
agitate	benauwen
agitate	bewegen
agitate	ontroeren
agitate	ophitsen
agitate	opruien
agitate	opschudden
agitate	opstoken
agitate	opwinden
agitate	prikkelen
agitate	schokken
agitate	schudden
agitate	treffen
agitate	verhitten
agitate	verontrusten
agitate	wrikken
agitation	beweging
agitation	gemoedsbeweging
agitation	getier
agitation	herrie
agitation	opwinding
agitation	rel
agitation	roerigheid
agitation	rustverstoring
agitation	spektakel
agitation	tumult
agitator	activist
agitator	agitator
agitator	onruststoker
agitator	ophitser
agitator	twiststoker
agog	benieuwd
agog	nieuwsgierig
agog	weetgierig
agonize	koeioneren
agonize	kwellen
agonize	martelen
agonize	mishandelen
agonize	treiteren
agony	agonie
agony	angst
agony	beklemming
agony	benauwdheid
agony	doodsangst
agony	stervensnood
agony	zielsangst
agrarian	agrarisch
agree	afspreken
agree	goedvinden
agree	kloppen
agree	overeenkomen
agree	overeenstemmen
agree	toegeven
agree	toestemmen
agreeable	aangenaam
agreeable	genoeglijk
agreeable	heerlijk
agreeable	plezierig
agreeably	aangenaam
agreement	afspraak
agreement	akkoord
agreement	fiat
agreement	goedvinden
agreement	overeenkomst
agreement	overeenstemming
agreement	schikking
agreement	toestemming
agreement	verbintenis
agricultural	agrarisch
agriculturalist	agrariër
agriculturalist	boer
agriculturalist	landbouwer
agriculture	agronomie
agriculture	akkerbouw
agriculture	landbouw
agriculture	landbouwkunde
agriculturist	boer
agriculturist	landbouwer
ahead	daarvoor
ahead	eerder
ahead	indertijd
ahead	vooraan
ahead	voorheen
ahead	vroeger
ahead	weleer
aid	assistent
aid	assistentie
aid	assisteren
aid	baten
aid	bijstand
aid	helpen
aid	heul
aid	hulp
aid	steun
aid	toedoen
aid	toeverlaat
aide	assistent
aide	helper
aim	aanleggen
aim	bedoelen
aim	bedoeling
aim	beogen
aim	doel
aim	doelstelling
aim	doelwit
aim	honk
aim	mikken
aim	mikpunt
aim	richten
aim	rooien
aim	wit
air	air
air	lucht
air	luchten
air	melodie
air	schijn
air	ventileren
air	voorkomen
air	wijs
aircraft	toestel
aircraft	vliegmachine
aircraft	vliegtuig
airdrome	luchthaven
airdrome	vlieghaven
airdrome	vliegveld
airfield	luchthaven
airfield	vlieghaven
airfield	vliegveld
airman	aviateur
airman	vliegenier
airman	vlieger
airplane	vliegmachine
airplane	vliegtuig
airport	luchthaven
airport	vlieghaven
airport	vliegveld
airship	luchtschip
airtight	hermetisch
airtight	luchtdicht
aisle	zijbeuk
akin	aanverwant
akin	verwant
alabaster	albast
alarm	alarm
alarm	beangstigen
alarm	benauwen
alarm	onraad
alarm	verontrusten
alarm	verschrikken
alarm	waarschuwen
alarm	wekker
alarmclock	wekker
alarum	alarm
alas	helaas
alas	jammer
albeit	alhoewel
albeit	ofschoon
albino	albino
album	album
album	gedenkboek
albumen	eiwit
albumen	eiwitstof
albumen	kiemwit
albumin	albumine
alchemy	alchimie
alcohol	alcohol
alcoholic	alcoholhoudend
alcoholic	alcoholisch
alcoholic	drankzuchtige
alcoholic	drinker
alcoholic	geestrijk
alcoholism	alcoholisme
alcoholism	drankmisbruik
alcoholism	drankzucht
alcove	alkoof
alcove	nis
alder	els
alder	elzeboom
ale	bier
alert	alarm
alert	attent
alert	druk
alert	kras
alert	kwiek
alert	levendig
alert	opgewekt
alert	rap
alert	tierig
alert	vief
alert	waarschuwen
