result	uitlopen
result	uitslag
result	uitvloeisel
result	volgen
result	voortkomen
result	voortspruiten
resultant	resultante
resume	resumeren
resume	samenvatten
resurrection	herleving
retain	behouden
retain	detineren
retain	houden
retain	onthouden
retain	ophouden
retain	reserveren
retain	terughouden
retain	vasthouden
retain	weerhouden
retainer	bediende
retaliate	vergelden
retaliation	wraak
retard	uitstellen
retard	vertragen
retardation	uitstel
retardment	uitstel
retch	braken
retention	behoud
retention	bewaring
reticulation	netwerk
retina	netvlies
retinue	gevolg
retire	intrekken
retire	ontslaan
retire	terugnemen
retire	terugtrekken
retiree	pensioentrekker
retirement	pensioen
retirement	rust
retiring	bescheiden
retiring	ingetogen
retiring	teruggetrokken
retouch	bijwerken
retouch	retoucheren
retract	herroepen
retract	intrekken
retract	terugtrekken
retreat	schuilplaats
retreat	terugtrekken
retrenchment	besnoeiing
retrenchment	vermindering
retribution	wraak
retrieve	redden
retroactive	terugwerkend
retrospective	terugwerkend
retrospective	terugziend
return	antwoorden
return	beantwoorden
return	hergeven
return	reproduceren
return	retourneren
return	teruggaan
return	teruggave
return	teruggeven
return	terugkeer
return	terugkeren
return	terugkomst
return	teruglopen
return	terugtrekken
return	vergelden
return	verkiezen
return	wederkeer
return	wederkomst
return	weergeven
reveal	verraden
reveal	vertonen
revelation	openbaring
revenge	wraak
revenge	wreken
revenue	inkomsten
reverberate	terugkaatsen
reverberate	weerkaatsen
reverberation	nagalm
reverberation	weergalm
reverence	buiging
reverence	eerbied
reverence	ontzag
reverend	dominee
reverend	geestelijke
reverent	eerbiedig
reverie	gedroom
reversal	cassatie
reverse	averechts
reverse	omgekeerd
reverse	omgooien
reverse	omkeren
reverse	ommezijde
reverse	tegendeel
reverse	tegengesteld
reverse	tegengestelde
reverse	vernietigen
reversed	averechts
reversed	omgekeerd
reversed	tegengesteld
revert	terugkeren
review	bespreken
review	inspecteren
review	inspectie
review	overzicht
review	parade
review	recenseren
review	recensie
review	revue
review	tijdschrift
revise	herzien
revise	herziening
revise	inspecteren
revise	nakijken
revise	reviseren
revise	revisie
revision	herhaling
revision	herziening
revision	revisie
revive	vernieuwen
revoke	herroepen
revoke	intrekken
revolt	muiten
revolt	muiterij
revolt	onlusten
revolt	opstand
revolt	rebelleren
revolution	omloop
revolution	omwenteling
revolution	revolutie
revolution	toer
revolutionary	revolutionair
revolve	draaien
revolve	omdraaien
revolve	omwentelen
revolve	wentelen
revolver	revolver
revue	periodiek
revue	revue
revue	tijdschrift
revulsion	afkeer
revulsion	walging
reward	belonen
reward	beloning
reward	lonen
reward	loon
reward	terugdoen
reward	vergelden
reward	vergelding
reward	wedervergelden
rewarding	dankbaar
rhapsody	rapsodie
rhetoric	rederijkerskunst
rhetoric	retoriek
rhetorician	redenaar
rheumatism	reumatiek
rhino	neushoorn
rhino	rinoceros
rhinoceros	neushoorn
rhinoceros	rinoceros
rhododendron	rododendron
rhomb	ruit
rhombus	griet
rhombus	ruit
rhombus	tarbot
rhubarb	rabarber
rhyme	rijm
rhythm	maat
rhythm	ritme
rhythmic	ritmisch
rhythmical	ritmisch
rib	nerf
rib	rib
rib	ribbe
rib	ribbel
ribbon	band
ribbon	lint
rice	rijst
rich	gefortuneerd
rich	krachtig
rich	rijk
rich	vermogend
rich	vol
rich	vruchtbaar
riches	rijkdom
richly	rijk
richly	ruimschoots
rickets	rachitis
rickety	aftands
rickety	bouwvallig
rickety	gammel
rickety	uitgeleefd
rickety	uitgewoond
rickety	wrak
rid	afhelpen
rid	verlossen
