depth	diepte
depth	hoogte
depth	kolk
deputation	afvaardiging
deputation	delegatie
depute	afvaardigen
depute	deputeren
deputy	invaller
deputy	plaatsvervangend
deputy	plaatsvervanger
derange	storen
derange	verwarren
derelict	verlaten
derelict	wrak
dereliction	verzaking
dereliction	verzuim
deride	bespotten
derision	bespotting
derision	persiflage
derision	spot
derivation	afstamming
derive	afleiden
derive	aftappen
dermis	huid
dermis	vel
descend	afstammen
descend	dalen
descendant	afstammeling
descendant	nakomeling
descendant	nazaat
descendant	telg
descendent	afstammeling
descendent	nakomeling
descendent	nazaat
descendent	telg
descent	afkomst
descent	afstamming
descent	daling
descent	helling
descent	landing
describe	weergeven
description	beschrijving
description	schildering
description	soort
description	tafereel
descry	bespeuren
descry	ontdekken
descry	ontwaren
desecrate	ontheiligen
desert	verlaten
desert	wildernis
desert	woest
desert	woestenij
desert	woestijn
deserted	uitgestorven
deserve	toekomen
deserve	verdienen
desiccate	drogen
desiccate	uitdrogen
design	aanleg
design	bedoeling
design	bestemmen
design	dessin
design	doel
design	krabbel
design	ontwerp
design	ontwerpen
design	opzet
design	plan
design	plattegrond
design	schets
design	schetsen
design	uitvoering
designate	aanduiden
designate	bestemmen
designate	noemen
designedly	opzettelijk
desirable	begeerlijk
desirable	begerenswaardig
desirable	gewenst
desirable	wenselijk
desire	begeerte
desire	begeren
desire	lust
desire	trek hebben in
desire	verkiezen
desire	verlangen
desire	wens
desire	wensen
desire	wil
desire	zin
desire	zucht
desirous	begerig
desist	aflaten
desist	ophouden
desk	lessenaar
desk	lezenaar
desolate	eenzaam
desolate	somber
desolate	verlaten
desolate	woest
despair	radeloosheid
despair	vertwijfeling
despair	wanhoop
despairing	wanhopig
despairingly	wanhopig
despatch	afmaken
despatch	afzenden
despatch	verzenden
desperate	hopeloos
desperate	radeloos
desperate	wanhopig
desperately	wanhopig
desperation	radeloosheid
desperation	vertwijfeling
desperation	wanhoop
despicable	verachtelijk
despite	niettegenstaande
despite	ondanks
despite	trots
despoil	beroven
despoil	plunderen
despondent	moedeloos
despot	despoot
despot	dwingeland
despotism	despotisme
dessert	dessert
dessert	nagerecht
dessert	toespijs
dessert	toetje
destination	bestemming
destine	bestemmen
destine	uittrekken
destiny	bestemming
destiny	fortuin
destiny	levenslot
destiny	lot
destiny	lotsbestemming
destiny	noodlot
destiny	voorland
destitution	armoede
destitution	gebrek
destroy	uitroeien
destroy	verdelgen
destroy	vernielen
destroy	vernietigen
destroy	verwoesten
destruction	ondergang
destruction	vernietiging
detach	afzonderen
detach	scheiden
detached	los
detachment	afdeling
detachment	detachement
detachment	scheiding
detachment	team
detail	bijzonderheid
detail	detail
detail	item
detail	onderdeel
detailed	ampel
detailed	gedetailleerd
detailed	omstandig
detailed	uitvoerig
detain	aanhouden
detain	afhouden
detain	detineren
detain	ophouden
detain	reserveren
detain	terughouden
detain	vasthouden
detain	weerhouden
detect	ontdekken
detection	ontdekking
detective	detective
detective	rechercheur
detention	aanhouding
detention	arrest
detention	arrestatie
detention	hechtenis
deter	afhouden
deteriorate	verslechteren
determinant	beslissend
determinate	bepaald
determinate	beslist
determinate	vast
determinately	bepaald
determinately	beslist
determinately	vast
determination	bepaling
determination	beslissing
determination	besluit
determinative	beslissend
determine	bepalen
determine	beslissen
determine	besluiten
determine	definiëren
determine	determineren
determine	uitmaken
determined	beslist
