buck	dollar
buck	fat
buck	rammelaar
bucket	emmer
buckle	gesp
buckle	spang
bud	enten
bud	kiem
bud	knop
bud	uitspruitsel
buddy	kameraad
buddy	kornuit
buddy	maat
buddy	makker
budge	bewegen
budge	verroeren
budget	begroting
budget	budget
budget	huishouden
buffalo	buffel
buffalo	karbouw
buffer	buffer
buffer	bumper
buffer	stootkussen
buffet	bar
buffet	buffet
buffet	klap
buffet	slag
buffet	stoten
buffet	tapkast
buffoon	clown
buffoon	hansworst
buffoon	pias
buffoon	zot
bug	bacil
bug	kever
bug	wandluis
bugle	hoorn
build	aanleggen
build	bouwen
build	construeren
build	gedaante
build	lichaamsbouw
build	metselen
build	snit
build	stichten
build	vorm
build	vormen
building	aanbouw
building	bouw
building	bouwwerk
building	constructie
building	gebouw
building	opbouw
building	perceel
bulb	ampul
bulb	bol
bulb	gloeilamp
bulb	lamp
bulb	lampje
bulb	peer
bulge	buik
bulge	buil
bulge	vooruitsteken
bulk	bestek
bulk	grootte
bulk	massa
bulk	omvang
bulk	uitgebreidheid
bulky	lijvig
bull	bul
bull	stier
bulldozer	bulldozer
bullet	kogel
bulletin	bulletin
bulletin	verenigingsorgaan
bullock	os
bullshit	onzin
bully	ringeloren
bully	tiranniseren
bulwark	bolwerk
bum	achterste
bumblebee	hommel
bump	bochel
bump	buil
bump	bult
bump	gezwel
bump	knobbel
bump	stoot
bump	stoten
bumptious	aanmatigend
bumpy	hobbelig
bumpy	oneffen
bun	broodje
bunch	bos
bunch	bundel
bunch	groep
bunch	stel
bunch	troep
bunch	wis
buncombe	onzin
bundle	bos
bundle	bundel
bundle	inpakken
bundle	pak
bundle	wis
bungle	beunhazen
bungle	knoeien
bungle	modderen
bungle	verhaspelen
bungle	verknoeien
bungle	verprutsen
bunkum	onzin
bunny	konijn
buoy	baken
buoy	boei
buoy	ton
buoyant	veerkrachtig
burble	gemompel
burble	kabbelen
burbot	kwabaal
burden	beladen
burden	belasten
burden	inladen
burden	laden
burden	lading
burden	last
burden	refrein
burden	vracht
burden	vulling
burdensome	drukkend
burdensome	zwaar
bureau	bureau
bureau	bureel
bureau	kantoor
burg	stad
burgess	burger
burgher	poorter
burglary	inbraak
burial	begrafenis
burial	graflegging
burial	teraardebestelling
burly	zwaar
burn	aanbranden
burn	aanflitsen
burn	aanfloepen
burn	aangaan
burn	branden
burn	gloeien
burn	inbranden
burn	ontbranden
burn	uitbranden
burn	verbranden
burner	brander
burning	gloeiend
burning	vurig
burnish	glans
burnish	poetsen
burp	boeren
burp	oprispen
burrow	graven
burrow	hol
bursary	studiebeurs
burst	barst
burst	barsten
burst	breken
burst	breuk
burst	losbarsten
burst	openbarsten
burst	scheuren
burst	springen
burst	uitbarsting
bury	begraven
bury	ingraven
bury	inkuilen
bury	kuilen
bury	verbergen
bus	autobus
bus	bus
bus	kist
bush	boompje
bush	heester
bush	struik
bushel	repareren
bushel	schepel
bushranger	struikrover
bushy	ruig
business	aangelegenheid
business	affaire
business	beroep
business	bezigheid
business	ding
business	handel
business	karwei
business	koopmanschap
business	nering
business	taak
business	werk
business	zaak
businessman	handelaar
