pilgrim	bedevaartganger
pilgrim	pelgrim
pilgrimage	bedevaart
pilgrimage	pelgrimage
pilgrimage	pelgrimstocht
pill	pil
pillage	plunderen
pillage	plundering
pillage	roven
pillar	colonne
pillar	kolom
pillar	pilaar
pillar	steunpilaar
pillar	stut
pillar	zuil
pillow	hoofdkussen
pillow	kussen
pilose	harig
pilot	besturen
pilot	binnenbrengen
pilot	geleiden
pilot	gids
pilot	leidsman
pilot	loods
pilot	loodsen
pilot	piloot
pilot	vliegtuigbestuurder
pimple	puist
pimple	puistje
pimple	pukkel
pin	bout
pin	doorn
pin	doorsteken
pin	kegel
pin	kompasnaald
pin	naald
pin	pen
pin	prikken
pin	speld
pin	vastmaken
pinafore	schort
pinch	gappen
pinch	klemmen
pinch	kneep
pinch	knellen
pinch	kwellen
pinch	tokkelen
pine	den
pine	denneboom
pine	pijnboom
pineapple	ananas
pinnacle	hoogtepunt
pinnacle	spits
pinnacle	top
pinnacle	toppunt
pioneer	baanbrekend
pioneer	baanbreker
pioneer	geniesoldaat
pioneer	genist
pioneer	pionier
pioneer	voortrekker
pious	devoot
pious	godsdienstig
pious	godvrezend
pious	vroom
piously	devoot
piously	godsdienstig
piously	godvrezend
piously	vroom
pip	pip
pip	pit
pip	ster
pipe	buis
pipe	fluit
pipe	fluiten
pipe	fluitje
pipe	kanaal
pipe	loop
pipe	piepen
pipe	pijp
pipe	roer
pipe	steel
pipe	tabakspijp
pipes	doedelzak
pique	prikkelen
pirate	piraat
pirate	zeerover
pirate	zeeschuimer
pismire	mier
piss	pis
piss	pissen
pistachio	pistache
pistil	stamper
pistol	pistool
piston	klep
piston	ventiel
piston	zuiger
pit	kuil
pit	mijn
pit	mijnschacht
pit	parterre
pit	schacht
pitch	aangeven
pitch	afstand
pitch	bevestigen
pitch	gooien
pitch	graad
pitch	helling
pitch	opslaan
pitch	pek
pitch	terrein
pitch	trap
pitch	vastmaken
pitch	vestigen
pitch	werpen
pitch	worp
pitcher	kan
pitcher	kruik
piteous	beklagenswaardig
piteous	erbarmelijk
piteous	zielig
piteously	beklagenswaardig
piteously	erbarmelijk
pitfall	val
pitfall	valkuil
pitfall	valstrik
pith	essentie
pith	kern
pith	pit
pitiable	beklagenswaardig
pitiable	erbarmelijk
pitiful	beklagenswaardig
pitiful	erbarmelijk
pitiful	zielig
pitifully	beklagenswaardig
pitifully	erbarmelijk
pitman	mijnwerker
pity	beklagen
pivot	luns
pivot	spil
pivot	tap
pivotal	centraal
pixie	kabouter
pixy	fee
pixy	kabouter
placard	aanplakbiljet
placard	affiche
placard	plakkaat
placard	poster
placate	verzoenen
place	betrekking
place	gebouw
place	huis
place	leggen
place	lokaal
place	lokaliteit
place	oord
place	plaats
place	plaatsen
place	plek
place	positie
place	ruimte
place	situeren
place	stationeren
place	steken
place	stellen
place	stoppen
place	woning
place	zetel
place	zetten
place	zitplaats
placid	kalm
placid	rustig
placid	vredig
placid	vreedzaam
placidity	kalmte
placidity	rust
plagiarism	plagiaat
plague	kwellen
plague	pest
plague	plaag
plague	treiteren
plaice	schol
plain	duidelijk
plain	eenvoudig
plain	effen
plain	glad
plain	helder
plain	klaar
plain	onopgesmukt
plain	puur
plain	uitgesproken
plain	vlak
plain	vlakte
plain	weeklagen
plain	zuiver
plainly	duidelijk
plainly	eenvoudig
plainly	ronduit
plaint	aanklacht
