sharp	juist
sharp	kruis
sharp	nauwgezet
sharp	pienter
sharp	plotseling
sharp	precies
sharp	puntig
sharp	schel
sharp	scherp
sharp	schril
sharp	slim
sharp	snerpend
sharp	steil
sharp	vlak
sharpen	aanzetten
sharpen	scherpen
sharpen	slijpen
sharpen	spitsen
sharpen	verhevigen
sharpen	verhogen
sharpen	wetten
sharply	scherp
sharpness	felheid
sharpness	guurheid
shatter	intrappen
shatter	schokken
shatter	vermorzelen
shatter	verpletteren
shatter	versplinteren
shave	scheren
she	haar
she	het
she	ze
she-goat	geit
sheaf	bos
sheaf	bundel
sheaf	garf
sheaf	schoof
sheaf	wis
shear	knippen
shear	scheren
shear	snoeien
sheath	condoom
sheath	schede
sheathe	bekleden
sheathe	hullen
shebang	huisje
shebang	hut
shebang	keet
shed	barak
shed	gieten
shed	huisje
shed	keet
shed	kraam
shed	loods
shed	plengen
shed	schenken
shed	schuur
shed	stalletje
shed	storten
shed	tent
shed	vergieten
shed	verliezen
sheen	glans
sheen	pracht
sheen	schittering
sheeny	glanzend
sheep	schaap
sheepish	bedeesd
sheepskin	perkament
sheer	dun
sheer	enkel
sheer	helder
sheer	loodrecht
sheer	louter
sheer	plotseling
sheer	puur
sheer	rein
sheer	steil
sheer	totaal
sheer	zuiver
sheet	blad
sheet	laken
sheet	plaat
sheet	plak
sheet	tablet
sheet	vel
shelf	klip
shelf	plank
shelf	schap
shell	beschieten
shell	bombarderen
shell	dop
shell	geraamte
shell	granaat
shell	huisje
shell	kinkhoorn
shell	schaal
shell	schelp
shell	schil
shell	schors
shelter	abri
shelter	behoeden
shelter	beschermen
shelter	bescherming
shelter	beschutten
shelter	heenkomen
shelter	kazemat
shelter	schuilplaats
shelter	toeverlaat
shelter	toevlucht
shelter	toevluchtsoord
shelter	verschuilen
shepherd	herder
shepherd	leiden
shepherd	schaapherder
shepherd	scheper
shield	beschermen
shield	bescherming
shield	beschutten
shield	bord
shield	uithangbord
shield	wapenschild
shift	draaien
shift	list
shift	omleggen
shift	veranderen
shift	verandering
shift	verruilen
shift	wisselen
shilling	shilling
shillyshally	aarzelen
shillyshally	weifelen
shin	scheen
shin	scheenbeen
shinbone	scheenbeen
shindy	herrie
shine	blinken
shine	glans
shine	glanzen
shine	lichten
shine	poetsen
shine	schitteren
shingle	dakplankje
shingle	grind
shingle	kiezelsteen
shining	schitterend
ship	afzenden
ship	boot
ship	expediëren
ship	inschepen
ship	schip
ship	vaartuig
ship	verzenden
shipment	lading
shipment	verzending
shipment	zending
shipper	verzender
shipping	verzending
shipwreck	schipbreuk
shipyard	scheepswerf
shipyard	werf
shire	graafschap
shirt	kiel
shirt	overhemd
shiver	beven
shiver	bibberen
shiver	huiveren
shiver	rillen
shiver	trillen
shoal	troep
shock	opschudden
shock	schokken
shock	schudden
shock	shock
shock	wrikken
shoe	schoen
shoeless	barrevoets
shoemaker	schoenmaker
shoestring	schoenveter
shoot	jacht
shoot	jagen
shoot	paffen
shoot	scheut
shoot	schieten
shoot	vuren
shooting	jacht
shop	werkplaats
shop	winkel
shop	zaak
shopper	klant
shopper	koper
shore	boord
shore	kant
shore	kust
shore	oever
shore	schragen
shore	strand
shore	stutten
shore	wal
