vast	groot
vast	kolossaal
vast	onmetelijk
vast	reusachtig
vast	royaal
vast	ruim
vast	uitgebreid
vast	uitgestrekt
vast	veelomvattend
vast	wijd
vat	bak
vat	kuip
vat	teil
vat	tobbe
vat	ton
vat	vat
vault	boog
vault	gewelf
vault	springen
vault	sprong
vaulting	boog
vaulting	gewelf
veal	kalfsvlees
veer	draaien
veer	wenden
vegetable	groente
vegetable	plant
vegetables	groente
vegetarian	vegetariër
vegetate	groeien
vegetate	vegeteren
vegetation	groei
vehement	geweldig
vehement	hartstochtelijk
vehement	heftig
vehement	hevig
vehement	krachtig
vehement	sterk
vehement	vurig
vehicle	vehikel
vehicle	voertuig
veil	floers
veil	omsluieren
veil	sluier
veil	sluieren
veil	voile
veiling	sluier
vein	ader
vein	nerf
vein	vlam
vellum	perkament
velocity	snelheid
velvet	fluweel
velvet	velours
vena	ader
venal	veil
vend	overdoen
vend	tappen
vend	verhandelen
vend	verkopen
vend	vervreemden
vend	wegdoen
vendee	koper
vender	verkoper
vendor	verkoper
venerate	vereren
vengeance	wraak
venom	gift
venom	vergif
venomous	boos
venomous	giftig
venomously	giftig
vent	luchten
vent	opening
vent	uitlaten
venter	buik
ventilate	luchten
ventilate	spuien
ventilate	uitluchten
ventilate	ventileren
ventilate	wannen
ventilation	luchtverversing
ventilation	ventilatie
ventilator	ventilator
ventilator	wan
venture	onderneming
venture	risico
venture	riskeren
venture	speculatie
venture	waagstuk
venture	wagen
veracious	waar
veraciously	waar
veranda	veranda
verandah	veranda
verb	werkwoord
verbal	letterlijk
verbal	woordelijk
verbalize	verwoorden
verbally	woordelijk
verbatim	woordelijk
verbena	verbena
verdant	groen
verdict	judicium
verdict	oordeel
verdict	sententie
verdict	uitspraak
verdict	vonnis
verdigris	kopergroen
verge	berm
verge	rand
verge	roede
verge	zoom
verification	onderzoek
verify	bevestigen
verify	staven
verify	toetsen
verify	waarmaken
veritable	echt
veritable	waarachtig
verity	waarheid
vermilion	vermiljoen
vermouth	vermout
verruca	wrat
verse	couplet
verse	dichtregel
verse	strofe
verse	vers
verse	versregel
versed	ervaren
versify	verzen maken
version	bewerking
version	uitvoering
version	versie
version	vertaling
version	vertolking
verso	ommezijde
versus	tegen
vertebra	wervel
vertex	kruin
vertex	top
vertex	toppunt
vertical	loodrecht
vertical	rechtopstaand
vertical	verticaal
vertigo	duizeligheid
vertigo	duizeling
verve	geestdrift
verve	gloed
verve	pittigheid
verve	sappigheid
verve	spirit
verve	verve
verve	vuur
very	bijster
very	bijzonder
very	echt
very	erg
very	heel
very	precies
very	terdege
very	veel
very	zeer
vessel	boot
vessel	pot
vessel	pul
vessel	schip
vessel	vaartuig
vessel	vaas
vessel	vat
vest	begiftigen
vest	bekleden
vest	borstrok
vest	hemd
vest	kleden
vest	vest
vesta	lucifer
vestibule	vestibule
vestige	spoor
vestment	gewaad
vestry	sacristie
vet	dierenarts
vetch	wikke
veteran	oudgediende
veteran	veteraan
veterinarian	dierenarts
veterinarian	veearts
vex	bedroeven
vex	ergeren
vex	grieven
vex	hinderen
vex	kwellen
vex	verdrieten
vexation	aanstoot
vexation	ergernis
vexation	kwelling
via	over
viable	uitvoerbaar
viaduct	viaduct
vibrancy	trilling
