set	leggen
set	ondergaan
set	plaatsen
set	planten
set	poten
set	reeks
set	richten
set	richting
set	ris
set	rist
set	schare
set	school
set	serie
set	set
set	spel
set	stand
set	star
set	stel
set	stellen
set	stelletje
set	toestel
set	troep
set	vast
set	zetten
settee	sofa
setting	couvert
setting	kader
setting	omgeving
setting	zetting
settle	afspreken
settle	afwikkelen
settle	beslissen
settle	besluiten
settle	betalen
settle	koloniseren
settle	stichten
settle	vestigen
settled	bedaard
settled	vast
settlement	akkoord
settlement	kolonie
settlement	kolonisatie
settlement	nederzetting
settlement	overeenstemming
settlement	schenking
settlement	schikking
settlement	uitkering
settlement	volksplanting
seven	zeven
seventeen	zeventien
seventh	zevende
seventy	zeventig
sever	afscheiden
sever	breken
sever	scheiden
sever	verbreken
several	afzonderlijk
several	diverse
several	eigen
several	ettelijke
several	verscheidene
severally	afzonderlijk
severance	verbreking
severance	verdeling
severe	bar
severe	duchtig
severe	hard
severe	hevig
severe	scherp
severe	straf
severe	streng
severe	zwaar
severely	straf
severely	streng
severity	hardheid
severity	strafheid
severity	strengheid
sew	aannaaien
sew	aanzetten
sew	naaien
sew	vastnaaien
sewer	cloaca
sewer	riool
sewer	zinkput
sex	geslacht
sex	kunne
sex	seks
sex	sekse
sex	sexe
sexual	generatief
sexual	geslachtelijk
sexual	seksueel
sexy	erotisch
shack	barak
shack	huisje
shack	hut
shack	keet
shack	loods
shack	schuur
shack	stulp
shackle	keten
shaddock	grapefruit
shade	arceren
shade	nuance
shade	nuancering
shade	schaduw
shade	schaduwen
shade	schakering
shade	scherm
shade	schim
shading	nuance
shading	nuancering
shadow	schaduw
shadow	schaduwbeeld
shadow	spoor
shady	duister
shady	verdacht
shaft	as
shaft	mijnschacht
shaft	pijl
shaft	schacht
shaft	steel
shaft	straal
shaggy	borstelig
shaggy	harig
shaggy	ruig
shaggy	ruigharig
shah	sjah
shake	beven
shake	beving
shake	opschudden
shake	schok
shake	schokken
shake	schudden
shake	trillen
shake	verwikken
shake	verwrikken
shake	wankelen
shake	wrikken
shaky	onzeker
shale	leisteen
shall	moeten
shall	zullen
shallop	sloep
shallow	hol
sham	huichelen
sham	veinzen
sham	voorwenden
shame	beschaamd maken
shame	beschamen
shame	schaamte
shame	schande
shamefaced	beschaamd
shamefacedly	beschaamd
shameful	schandelijk
shamrock	klaver
shank	been
shank	steel
shank	stengel
shanty	barak
shanty	hut
shanty	keet
shanty	loods
shanty	schuur
shape	aangaan
shape	fatsoen
shape	formeren
shape	gedaante
shape	gestalte
shape	modelleren
shape	vorm
shape	vormen
shaping	vorming
share	aandeel
share	actie
share	afbreken
share	deel
share	deelnemen
share	delen
share	gedeelte
share	meedoen
share	meemaken
share	onderdeel
share	opsplitsen
share	participeren
share	portie
share	rantsoen
share	splitsen
share	stuk
share	taks
share	verdelen
shareholder	aandeelhouder
shark	haai
sharp	accuraat
sharp	bits
sharp	doordringend
sharp	exact
sharp	fel
sharp	gewiekst
sharp	hevig
