regular	gelijkmatig
regular	geregeld
regular	gewoon
regular	regelmatig
regular	steevast
regular	vast
regularly	geregeld
regularly	regelmatig
regularly	steevast
regulation	bepaling
regulation	regel
regulation	voorschrift
reign	bestuur
reign	bewind
reign	gezag
reign	heerschappij
reign	heersen
reign	regeren
reign	regering
reimburse	vergoeden
reimbursement	vergoeding
rein	leidsel
reinforce	versterken
reinforcement	versterking
reinstate	herstellen
reiterate	herhalen
reiteration	herhaling
reject	afkeuren
reject	vertikken
reject	weigeren
rejection	afwijzing
rejoice	genieten van
rejoice	verheugen
rejoicing	vreugde
relate	debiteren
relate	verhalen
relate	vertellen
related	aanverwant
related	verwant
relation	betrekking
relation	bloedverwant
relation	familie
relation	familiebetrekking
relation	familielid
relation	omgang
relation	opzicht
relation	relatie
relation	verband
relation	verhaal
relation	verhouding
relation	verkeer
relation	verstandhouding
relation	verwantschap
relations	bloedverwanten
relations	familie
relations	verwanten
relationship	betrekking
relationship	familiebetrekking
relationship	relatie
relationship	verhouding
relationship	verwantschap
relative	betrekkelijk
relative	bloedverwant
relative	familielid
relative	relatief
relatively	betrekkelijk
relatively	relatief
relatives	bloedverwanten
relatives	familie
relatives	verwanten
relaxation	ontspanning
release	afhelpen
release	bevrijden
release	loslaten
release	losmaken
release	ontslaan
release	overdracht
release	publiceren
release	uitbrengen
release	verlossen
relegate	degraderen
relegate	verbannen
relegation	verbanning
reliable	betrouwbaar
reliable	vertrouwd
reliably	betrouwbaar
reliance	vertrouwen
reliant	vast
relict	weduwe
relief	aflossing
relief	afwisseling
relief	verademing
relief	verlichting
relieve	aflossen
relieve	helpen
relieve	ondersteunen
relieve	verlichten
relieve	vervangen
religion	geloof
religion	godsdienst
religion	religie
religious	gelovig
religious	godsdienstig
religious	religieus
religiousness	godsdienstigheid
relinquish	afstaan
relinquish	opgeven
relinquish	toegeven
relinquish	zwichten
relish	genieten
relish	saus
relish	smaak
reluctance	tegenzin
rely	vertrouwen
remain	overblijfsel
remain	resten
remain	resteren
remain	toeven
remainder	afval
remainder	overblijfsel
remainder	overige
remainder	rest
remainder	rommel
remainder	staartje
remaining	overig
remaining	verder
remark	bemerken
remark	opmerken
remark	opmerking
remarkable	merkwaardig
remarkable	opmerkelijk
remarkably	merkwaardig
remarkably	opmerkelijk
remedy	genezen
remedy	helen
remedy	medium
remedy	middel
remedy	remedie
remedy	weg
remember	bedenken
remember	gedenken
remember	herinneren
remember	onthouden
remembrance	aandenken
remembrance	gedachtenis
remembrance	geheugen
remembrance	herinnering
remembrance	heugenis
remind	herinneren
reminder	herinnering
reminiscence	herinnering
remiss	lui
remiss	nonchalant
remiss	slap
remission	vergeving
remission	vergiffenis
remit	afgelasten
remit	annuleren
remit	ontbinden
remit	terugnemen
remittance	overmaking
remittance	remise
remittance	zending
remnant	overblijfsel
remnant	rest
remodel	vervormen
remonstrance	protest
remonstrate	protesteren
remorse	berouw
remote	afgelegen
remote	ver
remote	veraf
remote	verafgelegen
remote	ververwijderd
remote	verwijderd
remotely	afgelegen
remotely	ver
remotely	veraf
removal	verhuizing
remove	afschaffen
remove	afvoeren
remove	afzetten
remove	elimineren
remove	opdoeken
remove	uitmaken
remove	wegdoen
remove	weghalen
remunerate	belonen
remunerate	betalen
remunerate	lonen
remunerate	vergelden
remunerate	vergoeden
remuneration	beloning
remuneration	betaling
remuneration	vergelding
remuneration	vergoeding
rend	scheuren
rend	verscheuren
render	overzetten
render	reproduceren
