comb	roskammen
comb	uitkammen
combat	bevechten
combat	gevecht
combat	vechten
combinate	combineren
combination	combinatie
combination	verbinding
combination	vereniging
combine	combineren
combine	samenvoegen
combine	verbinden
combine	verenigen
combustible	brandstof
come	afstammen
come	komen
come	ontspruiten
come	uitkomen
come	voortkomen
comedian	komediant
comedian	toneelspeler
comedy	blijspel
comedy	komedie
comely	bevallig
comely	knap
comely	welvoeglijk
comet	komeet
comet	staartster
comfort	bemoedigen
comfort	comfort
comfort	gemak
comfort	gerief
comfort	troost
comfort	troosten
comfort	vertroosten
comfort	vertroosting
comfortable	aangenaam
comfortable	comfortabel
comfortable	gemakkelijk
comfortable	geriefelijk
comfortable	gerieflijk
comfortable	gezellig
comfortable	welbehaaglijk
comfortably	aangenaam
comforter	fopspeen
comforter	speen
comfy	gemakkelijk
comic	grappig
comic	kluchtig
comic	koddig
comic	komisch
comic	moppig
comical	grappig
comical	kluchtig
comical	koddig
comical	komisch
comical	moppig
coming	komend
coming	komst
coming	toekomstig
comma	komma
command	aanvoeren
command	bevel
command	bevelen
command	bevelschrift
command	commanderen
command	commando
command	gebod
command	gelasten
command	order
command	sommatie
command	sommeren
command	verordenen
command	verordening
commandant	commandant
commandeer	opvorderen
commandeer	rekwireren
commander	aanvoerder
commander	commandant
commander	gezagvoerder
commanding	indrukwekkend
commandment	bevel
commandment	gebod
commemorate	gedenken
commence	aanbinden
commence	aanbreken
commence	aanvangen
commence	beginnen
commence	ingaan
commencement	aanhef
commencement	aanvang
commencement	begin
commencement	intrede
commencement	ontstaan
commend	loven
commend	roemen
commendation	aanbeveling
commendation	lof
commensurate	evenredig
comment	aantekening
comment	commentaar
comment	opmerken
comment	opmerking
commentary	commentaar
commerce	handel
commerce	koopmanschap
commerce	nering
commiserate	beklagen
commissar	commissaris
commissary	commissaris
commission	ambt
commission	belasten
commission	bestellen
commission	boodschap
commission	commissie
commission	courtage
commission	lastbrief
commission	opdracht
commission	opdragen
commission	provisie
commissionaire	kruier
commissionaire	portier
commissioner	commissaris
commitment	toezegging
commitment	verplichting
committee	bestuur
committee	comité
committee	commissie
commodious	ruim
commodity	artikel
commodity	handelsartikel
commodity	handelswaar
commodity	koopwaar
commodity	waar
common	algemeen
common	alledaags
common	gemeen
common	gemeenschappelijk
common	gewoon
common	gezamenlijk
common	grof
common	openbaar
common	ordinair
common	plat
common	vulgair
commoner	burger
commonly	algemeen
commonly	gewoon
commonplace	afgezaagd
commonplace	alledaags
commonplace	banaal
commonplace	gewoon
commonplace	gewoontjes
commonplace	nietszeggend
commonplace	plat
commonplace	vulgair
commonwealth	republiek
commotion	beweging
communicate	berichten
communicate	mededelen
communicate	meedelen
communicate	overbrengen
communicate	voortzeggen
communication	bericht
communication	communicatie
communication	mededeling
communication	verbinding
communion	avondmaal
communion	communie
communion	gemeenschap
communism	communisme
communist	communist
community	gemeenschap
community	gemeente
commute	omleggen
commute	omschakelen
commute	overschakelen
compact	bondig
compact	compact
compact	dicht
compact	overeenkomst
compactly	compact
companion	begeleider
companion	gezel
companion	kameraad
companion	kornuit
companion	maat
companion	makker
companion	metgezel
companion	partner
companionship	gezelschap
company	bezoek
company	compagnie
company	firma
company	genootschap
company	gezelschap
company	handelsfirma
company	handelshuis
company	kring
company	maatschappij
