act	daad
act	doen
act	handelen
act	handeling
act	maken
act	optreden
act	prestatie
act	spelen
act	uitbrengen
act	uitrichten
act	uitvoeren
act	uitwerken
act	verrichting
act	werken
act	werking
act	wet
act	zet
acting	handelen
acting	spel
action	aanklacht
action	actie
action	daad
action	geding
action	gevecht
action	handeling
action	kamp
action	optreden
action	prestatie
action	proces
action	rechtsgeding
action	slag
action	toedoen
action	treffen
action	veldslag
action	verloop
action	verrichting
action	werk
action	werking
action	zet
activate	aandoen
active	actief
active	bedrijvend
active	bedrijvig
active	werkend
active	werkzaam
actively	actief
actively	bedrijvig
activist	activist
activity	activiteit
activity	bedrijvigheid
activity	bezigheid
activity	emplooi
activity	gedoe
activity	optreden
activity	toedoen
activity	werking
actor	acteur
actor	komediant
actor	speler
actor	toneelspeler
actress	actrice
actress	toneelspeelster
actual	actueel
actual	daadwerkelijk
actual	effectief
actual	feitelijk
actual	reëel
actual	tegenwoordig
actual	werkelijk
actuality	realiteit
actuality	werkelijkheid
actuality	wezenheid
actuality	wezenlijkheid
actually	feitelijk
actually	inderdaad
actually	metterdaad
actually	waarachtig
actually	waarlijk
actually	warempel
actually	werkelijk
actuary	actuaris
actuary	archiefmedewerker
actuate	aansporen
actuate	aanzetten
actuate	bewegen
actuate	verroeren
acupuncture	acupunctuur
acute	acuut
acute	fel
acute	helder
acute	hevig
acute	intens
acute	intensief
acute	schel
acute	scherp
acute	sterk
ad	aankondiging
ad	advertentie
ad	bericht
ad	reclame
ad-lib	improviseren
adage	spreekwoord
adage	spreuk
adagio	adagio
adamant	onbuigzaam
adapt	aanpassen
adapt	bewerken
adaptation	bewerking
adaptation	modificatie
add	optellen
add	toegeven
add	toevoegen
addendum	appendix
addendum	extraatje
addendum	toegift
addiction	manie
addiction	rage
addiction	verslaafdheid
addiction	verslaving
addition	aanhangsel
addition	appendix
addition	bijlage
addition	optelling
addition	toeslag
addition	toevoeging
additional	additioneel
additional	extra
additional	meer
additional	supplementair
additional	verder
additive	toevoeging
addle	bederven
addled	bedorven
address	aanklampen
address	aanspreken
address	adres
address	adresseren
address	richten
address	toespraak
address	toespreken
addressee	geadresseerde
adduce	aanhalen
adept	aanhanger
adept	bedreven
adept	deskundig
adept	deskundige
adept	ervaren
adept	geoefend
adept	grootmeester
adept	meester
adept	zaakkundig
adeptness	bedrevenheid
adequate	adequaat
adequate	gepast
adequate	geschikt
adequate	voldoende
adequately	adequaat
adhere	hangen
adhere	plakken
adherence	aanhankelijkheid
adherence	gehechtheid
adherence	trouw
adherent	aanhanger
adhesive	kleverig
adhesive	plakmiddel
adieu	adieu
adieu	vaarwel
adipose	vet
adjacent	aangrenzend
adjacent	aanliggend
adjacent	naburig
adjective	adjectief
adjective	bijvoeglijk naamwoord
adjoining	aangrenzend
adjoining	aanliggend
adjoining	naburig
adjourn	aanhouden
adjourn	uitstellen
adjourn	verdagen
adjourn	verschuiven
adjournment	schorsing
adjournment	uitstel
adjudge	gunnen
adjudge	toekennen
adjudge	toeslaan
adjudicate	berechten
adjudicate	beslissen
adjudicate	vonnissen
adjudication	judicium
adjudication	vonnis
adjudicator	scheidsrechter
adjunct	aanhangsel
adjunct	appendix
adjunct	bijlage
adjunct	toeslag
adjunct	toevoeging
adjure	bezweren
adjust	aanpassen
adjust	regelen
adjust	verbeteren
