architectonic	bouwkundig
architectural	architectonisch
architectural	bouwkundig
architecture	architectuur
architecture	bouwkunst
architrave	architraaf
archive	archief
archives	archief
archivist	archivaris
archway	arcade
archway	poort
archway	zuilengang
arctic	arctisch
ardency	gloed
ardent	gloeiend
ardent	heet
ardent	vurig
ardently	vurig
ardor	gloed
ardor	ijver
ardor	vuur
ardour	gloed
ardour	ijver
ardour	vuur
arduous	zwaar
arduously	moeilijk
arduously	zwaar
arduousness	moeilijkheid
area	areaal
area	gebied
area	omvang
area	oppervlak
area	oppervlakte
area	regio
area	ruimte
area	verspreidingsgebied
area	vlak
arena	arena
arena	kampplaats
arena	krijt
arena	piste
arena	strijdperk
argent	zilver
argent	zilveren
argon	argon
argot	jargon
argot	slang
argue	argumenteren
argue	betogen
argue	beweren
argue	disputeren
argue	krakelen
argue	redeneren
argue	redetwisten
argue	twisten
argument	argument
argument	bewijsgrond
argument	discussie
argument	dispuut
argument	kwestie
argument	redetwist
argument	ruzie
argument	twist
argument	twistgesprek
argumentative	twistziek
aria	aria
aria	wijsje
arid	dor
arid	droog
aright	goed
aright	juist
arise	ontluiken
arise	ontstaan
arise	opkomen
arise	opstaan
arise	spruiten
arise	voortkomen
arise	worden
aristocracy	aristocratie
aristocracy	patriciaat
aristocrat	aristocraat
aristocratic	aanzienlijk
aristocratic	aristocratisch
aristocratic	deftig
aristocratic	voornaam
aristocratical	aristocratisch
arithmetic	cijferen
arithmetic	cijferkunst
arithmetic	rekenkunde
arithmetic	rekenkunst
ark	ark
arm	arm
arm	armleuning
arm	bewapenen
arm	tak
arm	wapen
arm	wapenen
armature	anker
armature	armatuur
armband	armband
armchair	armstoel
armchair	fauteuil
armchair	leuningstoel
armchair	leunstoel
armchair	zorgstoel
armistice	wapenstilstand
armor	bepantsering
armor	harnas
armor	kuras
armor	pantser
armor	wapenrusting
armory	arsenaal
armour	bepantsering
armour	harnas
armour	kuras
armour	pantser
armour	rusting
armour	wapenrusting
armoury	arsenaal
armoury	tuighuis
armoury	wapenkamer
armoury	wapenmagazijn
armpit	oksel
arms	wapen
army	heer
army	heerschaar
army	leger
army	legermacht
army	strijdkrachten
army	troepenmacht
army	weermacht
army	zwerm
arnica	valkruid
aroma	aroma
aroma	geur
aromatic	aromatisch
aromatic	geurig
aromatic	welriekend
around	om
around	om ... heen
around	omtrent
around	ongeveer
around	rondom
arouse	opwekken
arouse	prikkelen
arouse	wekken
arrange	aanrichten
arrange	afspreken
arrange	arrangeren
arrange	ordenen
arrange	regelen
arrange	terechtbrengen
arrangement	afspraak
arrangement	akkoord
arrangement	inrichting
arrangement	maatregel
arrangement	overeenkomst
arrangement	regeling
arrangement	schikking
arrangement	zetting
array	reeks
array	uitdossen
arrearage	achterstand
arrears	achterstand
arrest	aanhouden
arrest	aanhouding
arrest	arrest
arrest	arrestatie
arrest	arresteren
arrest	hechtenis
arrest	inrekenen
arrest	stuiten
arrester	bliksemafleider
arrival	aankomst
arrival	komst
arrive	komen
arrogance	aanmatiging
arrogance	trots
arrogant	aanmatigend
arrogant	arrogant
arrogant	hautain
arrogant	laatdunkend
arrogant	onbescheiden
arrogant	verwaand
arrogant	verwaten
arrogantly	aanmatigend
arrogantly	arrogant
arrogantly	laatdunkend
arrogantly	verwaand
arrow	pijl
arrow	scheut
arrowroot	arrowroot
arse	aars
arse	anus
arse	gat
arse	kont
arsenal	arsenaal
arsenal	tuighuis
arsenal	wapenkamer
arsenal	wapenmagazijn
