decrepit	uitgeleefd
decrepit	uitgewoond
decrepit	vervallen
decrepit	wrak
dedicate	opdragen
dedicate	spanderen
dedicate	spenderen
deduce	abstraheren
deduce	afleiden
deduce	deduceren
deduct	aftrekken
deduction	gevolgtrekking
deduction	korting
deed	akte
deed	daad
deed	document
deed	handeling
deem	achten
deem	geloven
deem	vinden
deep	diep
deep	donker
deep	krachtig
deep	laag
deep	sterk
deep	zee
deep	zwaar
deeply	diep
deepness	diepte
deer	hert
deface	beschadigen
deface	ontsieren
deface	schenden
defame	belasteren
defame	onteren
default	verzuim
defeat	bevangen
defeat	nederlaag
defeat	overwinnen
defeat	vernietigen
defeat	verslaan
defeat	zegevieren
defect	defect
defect	gebrek
defective	defect
defence	afweer
defence	defensie
defence	verdediging
defence	verweer
defence	weer
defend	beschermen
defend	opkomen voor
defend	verdedigen
defend	verweren
defendant	aangeklaagde
defendant	beklaagde
defendant	beschuldigde
defendant	verweerder
defense	afweer
defense	defensie
defense	verdediging
defense	verweer
defense	weer
defer	uitstellen
deference	achting
deference	eerbied
deferential	eerbiedig
deferment	uitstel
defiance	trots
defiance	uitdaging
defiantly	niettegenstaande
defiantly	ondanks
defiantly	trots
deficiency	defect
deficiency	gebrek
deficiency	tekort
deficient	ontoereikend
deficit	deficit
deficit	kastekort
deficit	tekort
defile	bezoedelen
defile	engte
defile	ontheiligen
defile	profaneren
defile	schenden
defile	verontheiligen
define	begrenzen
define	bepalen
define	definiëren
definite	bepaald
definite	definitief
definite	duidelijk
definite	onherroepelijk
definite	precies
definite	scherp
definite	vast
definitely	bepaald
definitely	beslissend
definitely	beslist
definitely	definitief
definitely	duidelijk
definitely	strikt
definitely	volstrekt
definitely	vooral
definitely	voorgoed
definitely	zeker
definition	bepaling
definition	definitie
definition	omschrijving
definitive	definitief
definitive	onherroepelijk
definitive	vast
definitively	definitief
definitively	onherroepelijk
deflect	afleiden
deflect	buigen
deflection	ombuiging
deflower	onteren
deform	ontsieren
defraud	bedriegen
defraud	frauderen
defraud	zwendelen
defray	betalen
defray	dragen
defrayal	betaling
defrayment	betaling
defrost	ontdooien
deft	handig
deft	vaardig
deftness	handigheid
defunct	overleden
defy	tarten
defy	trotseren
defy	uitlokken
degeneracy	verval
degenerate	degenereren
degenerate	gedegenereerd
degenerate	ontaard
degenerate	ontaarden
degenerate	verbasteren
degenerate	verworden
degenerate	zinken
degrade	degraderen
degrade	onteren
degrade	verlagen
degrade	vernederen
degree	graad
degree	mate
degree	rang
degree	stand
degree	stap
degree	trap
dehydrate	drogen
deity	godheid
deject	ontmoedigen
delay	aanhouden
delay	dralen
delay	oponthoud
delay	opschorting
delay	talmen
delay	uitstel
delay	uitstellen
delay	verdagen
delay	verdaging
delay	verlating
delay	verlet
delay	verschuiven
delay	vertragen
delectable	heerlijk
delectable	verrukkelijk
delegacy	delegatie
delegate	afvaardigen
delegate	delegeren
delegation	afvaardiging
delegation	delegatie
deliberate	beraadslagen
deliberate	opzettelijk
deliberate	overleggen
deliberate	overwegen
deliberately	expres
deliberately	moedwillig
deliberately	opzettelijk
deliberately	wetens
delicacy	lekkernij
delicate	delicaat
delicate	fijn
delicate	gevoelig
delicate	iel
delicate	kies
delicate	kieskeurig
delicate	lekker
delicate	tactvol
delicate	teder
delicate	teer
delicately	fijn
delicious	heerlijk
delicious	lekker
deliciously	heerlijk
delight	genoegen
delight	lust
