plaint	beschuldiging
plaint	klacht
plait	vlecht
plait	vlechten
plan	bedoeling
plan	beramen
plan	blauwdruk
plan	concept
plan	doel
plan	ontwerp
plan	ontwerpen
plan	opzet
plan	plan
plan	plannen
plan	plattegrond
plan	project
plan	schema
plan	schets
plan	schetsen
plan	strekking
plan	toeleg
plan	uitstippelen
plan	voornemen
plan	zin
plane	afschaven
plane	effen
plane	ontwerp
plane	opzet
plane	plan
plane	plataan
plane	plattegrond
plane	schaaf
plane	schaven
plane	vlak
plane	vliegmachine
plane	vliegtuig
planet	planeet
planet	zwerfster
planetary	aards
plank	bord
plank	plank
plank	tablet
plant	aanleggen
plant	aanplanten
plant	neerzetten
plant	plaatsen
plant	plant
plant	planten
plant	poten
plant	steken
plant	stichten
plant	vestigen
plantain	weegbree
plantation	aanplanting
plantation	plantage
planting	aanplanting
plaque	bord
plaque	plaat
plaque	plak
plash	gekletter
plash	geplas
plash	kabbelen
plash	klapperen
plash	klotsen
plash	plassen
plash	plonzen
plaster	gips
plaster	pleister
plastic	beeldend
plastic	plastic
plastic	plastiek
plastic	plastisch
plate	bord
plate	plaat
plate	plak
plate	tablet
plateau	blad
plateau	bordes
plateau	plat
plateau	plateau
platform	aanlegplaats
platform	bordes
platform	kaai
platform	kade
platform	perron
platform	podium
platform	stoep
platform	tribune
platform	wal
platinum	platina
platter	grammofoonplaat
plaudit	applaus
plausible	geloofwaardig
plausible	waarschijnlijk
play	komedie
play	spel
play	spelen
play	stuk
play	toneelstuk
play	uitvoeren
play	voorspelen
player	speler
player	toneelspeler
playful	dartel
playful	schalks
playhouse	schouwburg
plaything	speelbal
playtime	pauze
plaza	plein
plea	pleidooi
plea	voorwendsel
pleader	verdediger
pleading	pleidooi
pleasant	aangenaam
pleasant	genoeglijk
pleasant	gezellig
pleasant	heerlijk
pleasant	plezierig
pleasantly	aangenaam
pleasantly	genoeglijk
pleasantry	grap
pleasantry	scherts
please	aanstaan
please	alsjeblieft
please	alstublieft
please	behagen
please	bevallen
please	gelieve
please	voldoen
please	wees zo goed
please	zinnen
pleased	tevreden
pleased	vergenoegd
pleased	voldaan
pleasing	aangenaam
pleasing	aantrekkelijk
pleasurable	aangenaam
pleasurable	genoeglijk
pleasurable	plezierig
pleasurable	prettig
pleasure	behagen
pleasure	genoegen
pleasure	plezier
pleasure	pret
pleasure	vermaak
pleasure	welbehagen
pleasure	welgevallen
pleasure	zin
pleat	plooi
pledge	belofte
pledge	borgstelling
pledge	onderpand
pledge	pand
pledge	waarborg
plenary	volkomen
plenary	volledig
plenary	voltallig
plenitude	overvloed
plentiful	copieus
plentiful	rijk
plentiful	volop
plentiful	welig
plenty	overvloed
plenty	ruimschoots
pleonasm	pleonasme
pliable	buigzaam
pliable	volgzaam
pliant	buigzaam
pliant	smijdig
plight	belofte
plop	plons
plot	aanleggen
plot	beramen
plot	intrigeren
plot	komplot
plot	konkelarij
plot	ontwerpen
plot	plattegrond
plot	samenspanning
plot	samenzwering
plover	kieviet
plover	kievit
plow	beploegen
plow	omploegen
plow	ploeg
plow	ploegen
pluck	afbreken
pluck	afplukken
pluck	afrukken
pluck	plukken
plucky	dapper
plucky	kranig
plucky	moedig
plug	bougie
plug	ontstekingsbuis
plug	plug
plug	prop
plug	stekker
plug	stop
plug	stopmiddel
