cause	aanrichten
cause	beleggen
cause	doel
cause	doen
cause	houden
cause	laten
cause	maken
cause	oorzaak
cause	proces
cause	reden
cause	stichten
cause	teweegbrengen
cause	veroorzaken
cause	zaak
causeless	ongemotiveerd
caustic	scherp
cauterize	uitbranden
caution	behoedzaamheid
caution	omzichtigheid
caution	voorzichtigheid
caution	waarschuwen
caution	waarschuwing
cautious	behoedzaam
cautious	voorzichtig
cautiously	behoedzaam
cavalry	cavalerie
cavalry	paardenvolk
cavalry	ruiterij
cave	gat
cave	grot
cave	hol
cave	holte
cave	krocht
cave	kuil
cave	put
cave	spelonk
caveat	protest
cavern	grot
cavern	hol
cavern	holte
cavern	krocht
cavern	spelonk
cavernous	hol
caviar	kaviaar
cavity	gat
cavity	hol
cavity	holte
cavity	kuil
cavity	put
cavity	uitholling
caw	krassen
cease	aflaten
cease	ophouden
cease	stoppen
cease	uitscheiden
ceasefire	wapenstilstand
ceaselessly	achtereen
ceaselessly	aldoor
cedar	ceder
cede	afstaan
cede	toegeven
cede	zwichten
ceiling	hoogtegrens
ceiling	plafon
ceiling	plafond
ceiling	zolder
ceiling	zoldering
celebrate	celebreren
celebrate	feestvieren
celebrate	fuiven
celebrate	loven
celebrate	vieren
celebrated	beroemd
celebrated	vermaard
celebration	feest
celebration	festiviteit
celebration	fuif
celebrity	beroemd persoon
celebrity	beroemdheid
celebrity	roem
celebrity	vermaardheid
celerity	spoed
celery	selderie
celibacy	celibaat
celibacy	ongehuwde staat
cell	cachot
cell	cel
cell	element
cellar	kelder
cellulose	cellulose
cement	band
cement	cement
cemetery	begraafplaats
cemetery	kerkhof
censor	censor
censor	censureren
censor	keuren
censor	zedenmeester
censorship	censuur
censure	berisping
cent	cent
cent	honderd
center	binnenste
center	centrum
center	middelpunt
centigrade	honderddelig
centimeter	centimeter
centimetre	centimeter
central	centraal
central	middelste
centralize	centraliseren
ceramics	ceramiek
ceramist	pottenbakker
cereal	graan
ceremonial	plechtig
ceremoniously	plechtig
ceremoniously	plechtstatig
ceremony	ceremonie
ceremony	festiviteit
ceremony	plechtigheid
ceremony	plichtplegingen
certain	gewis
certain	stellig
certain	vast
certain	vaststaand
certain	verzekerd
certain	wis
certain	zeker
certainly	bepaald
certainly	beslist
certainly	immers
certainly	stellig
certainly	toch
certainly	vast
certainly	wel
certainly	zeker
certainty	securiteit
certainty	stelligheid
certainty	vastheid
certainty	vastigheid
certainty	zekerheid
certificate	akte
certificate	attest
certificate	brevet
certificate	certificaat
certificate	diploma
certificate	document
certificate	getuigenis
certificate	getuigschrift
certificate	stuk
certificate	testimonium
certification	certificaat
certify	betuigen
certify	certificeren
certify	erkennen
certify	getuigen
certify	verzekeren
certitude	zekerheid
cervix	hals
cessation	stilstand
cession	afstand
cession	cessie
cesspool	zinkput
chafer	kever
chaff	kaf
chagrin	verdriet
chain	keten
chain	ketting
chain	reeks
chair	stoel
chair	zetel
chairman	praeses
chairman	preses
chairman	president
chairman	voorzitter
chalice	beker
chalice	bloemkelk
chalice	kelk
chalice	miskelk
chalk	krijt
challenge	aanroepen
challenge	betwisten
challenge	uitdaging
challenge	uitlokken
challenger	mededinger
chamber	kamer
chamber	lokaal
chamber	vertrek
chamberlain	kamerheer
chambermaid	kamenier
chambermaid	kamermeisje
chameleon	kameleon
chamois	berggeit
chamois	gems
chamois	gemsleer
chamois	klipgeit
chamois	zeem
champ	kauwen
champagne	champagne
chance	gebeurtenis
