tell	opgeven
tell	sommeren
tell	verhalen
tell	verordenen
tell	vertellen
tell	zeggen
teller	kassier
tellurium	tellurium
temerity	vermetelheid
temper	aard
temper	harden
temper	stalen
temper	temperament
temper	temperen
temperament	aard
temperament	temperament
temperance	matigheid
temperate	bezadigd
temperate	gematigd
temperate	matig
temperate	sober
temperature	temperatuur
tempest	storm
tempestuous	stormachtig
template	mal
template	patroon
template	schablone
template	sjabloon
temple	bedehuis
temple	godshuis
temple	slaap
temple	tempel
templet	mal
templet	patroon
templet	schablone
templet	sjabloon
tempo	tempo
temporarily	tijdelijk
temporarily	voorlopig
temporary	tijdelijk
temporary	vergankelijk
temporary	voorbijgaand
temporary	voorlopig
tempt	bekoren
tempt	lokken
tempt	verleiden
tempt	verlokken
tempt	verzoeken
temptation	aanvechting
temptation	temptatie
temptation	verleiding
temptation	verlokking
temptation	verzoeking
tempting	aanlokkelijk
ten	tien
tenacious	hardnekkig
tenacious	kleverig
tenacity	vasthoudendheid
tenant	bewoner
tenant	huurder
tenant	inwoner
tench	zeelt
tend	bedienen
tend	hoeden
tend	oppassen
tend	verplegen
tend	zorgen voor
tendency	aanvechting
tendency	geneigdheid
tendency	lust
tendency	neiging
tendency	richting
tendency	stemming
tendency	strekking
tendency	stroming
tendency	tendens
tendency	tendentie
tendency	trend
tendency	zin
tendency	zucht
tender	aanbieding
tender	aanbod
tender	gevoelig
tender	inschrijving
tender	liefelijk
tender	mals
tender	offerte
tender	teder
tender	teer
tender	teergevoelig
tender	tender
tender	zacht
tender	zoet
tenderly	teder
tenderness	malsheid
tenderness	tederheid
tenderness	weekheid
tenderness	zachtheid
tendon	pees
tendon	zeen
tenebrous	duister
tenebrous	somber
tenement	woning
tenet	dogma
tenet	leerstelling
tenet	leerstuk
tenfold	tiendubbel
tenfold	tienvoudig
tennis	tennis
tenon	tap
tenor	gang
tenor	inhoud
tenor	loop
tenor	richting
tenor	strekking
tenor	tenor
tenor	tenorstem
tenor	zin
tense	gespannen
tense	spannen
tense	strak
tense	tijd
tensely	strak
tensile	rekbaar
tent	huif
tent	kampeertent
tent	tent
tentacle	voelhoorn
tentative	voorlopig
tentative	voorzichtig
tenth	tiende
tenuous	dun
tenuous	onbeduidend
tepid	lauw
term	noemen
term	term
term	uitdrukking
term	vakterm
term	woord
terminate	aflopen
terminate	afmaken
terminate	afsluiten
terminate	begrenzen
terminate	besluiten
terminate	beëindigen
terminate	eindigen
terminate	uitmaken
terminate	voleindigen
termination	afloop
termination	besluit
termination	eind
termination	einde
termination	slot
terminus	eind
termite	termiet
terms	bepaling
terms	conditie
terms	voorwaarde
terra	aarde
terrace	terras
terrain	gebied
terrain	terrein
terrestrial	aarden
terrestrial	aards
terrible	ijselijk
terrible	schrikaanjagend
terrible	vervaarlijk
terrible	vreselijk
terrific	geweldig
terrify	schrik aanjagen
territorial	territoriaal
territory	ban
territory	gebied
territory	grondgebied
territory	landstreek
territory	territoir
territory	territorium
terror	monster
terror	ontzetting
terror	schrik
terror	schrikbewind
terror	terreur
terrorism	schrikbewind
terrorism	terreur
terrorism	terrorisme
terrorize	schrik aanjagen
terse	beknopt
terse	kort
test	aanpassen
test	beproeven
test	beproeving
test	criterium
test	examen
test	keuring
test	onderzoek
test	passen
test	poging
test	proberen
test	proef
test	proefstuk
