accountancy	accountancy
accountancy	boekhouding
accountant	boekhouder
accounting	accountancy
accounting	boekhouding
accoutre	uitrusten
accretion	aangroei
accretion	aanwas
accretion	gestalte
accretion	groei
accretion	ontwikkeling
accretion	toename
accrue	aanwassen
accrue	afstammen
accrue	groeien
accrue	ontspruiten
accrue	toenemen
accrue	voortkomen
accrue	wassen
accumulate	opeenhopen
accumulate	opeenstapelen
accumulate	ophopen
accumulate	opstapelen
accumulate	stapelen
accumulate	tassen
accumulation	boel
accumulation	drom
accumulation	hoop
accumulation	massa
accumulation	menigte
accumulation	opeenstapeling
accumulation	schare
accumulation	stapel
accumulation	tas
accumulation	troep
accumulator	accu
accumulator	accumulator
accumulator	verzamelaar
accuracy	accuratesse
accuracy	nauwkeurigheid
accuracy	precisie
accuracy	stiptheid
accuracy	zorgvuldigheid
accurate	accuraat
accurate	juist
accurate	minutieus
accurate	nauwgezet
accurate	nauwkeurig
accurate	precies
accurate	prompt
accurate	scherp
accurate	secuur
accurate	stipt
accurate	zorgvuldig
accurately	accuraat
accurately	nauwgezet
accurately	nauwkeurig
accurately	stipt
accusal	aanklacht
accusal	beschuldiging
accusal	telastlegging
accusal	tenlastelegging
accusation	aangifte
accusation	aanklacht
accusation	beschuldiging
accusation	telastlegging
accusation	tenlastelegging
accusative	accusatief
accusative	vierde naamval
accuse	aanklagen
accuse	beschuldigen
accuse	betichten
accused	aangeklaagde
accused	beklaagde
accused	beschuldigde
accused	verweerder
accuser	aanklager
accuser	beschuldiger
accuser	klager
accustom	aanwennen
accustom	wennen
accustomed	gebruikelijk
accustomed	gewoon
ace	aas
acerbity	felheid
acerbity	guurheid
acetate	acetaat
acetone	aceton
acetylene	acetyleen
ache	pijn
ache	wee
ache	zeer
ache	zeer doen
achievable	haalbaar
achievable	uitvoerbaar
achieve	behalen
achieve	bereiken
achieve	bewerkstelligen
achieve	doorvoeren
achieve	inhalen
achieve	maken
achieve	nakomen
achieve	naleven
achieve	treffen
achieve	uitvoeren
achieve	verrichten
achieve	vervullen
achieve	verwerven
achieve	voltrekken
achievement	verwerving
achromatic	achromatisch
achromatic	bleek
acid	doordringend
acid	schril
acid	snerpend
acid	zuur
acidity	zurigheid
acidity	zuurheid
acidness	sarcasme
acknowledge	beantwoorden
acknowledge	bekennen
acknowledge	bekrachtigen
acknowledge	bevestigen
acknowledge	erkennen
acknowledge	staven
acknowledge	toegeven
acknowledge	vormen
acknowledgement	bekentenis
acknowledgement	erkenning
acknowledgement	herkenning
acknowledgement	kwitantie
acknowledgement	reçu
acknowledgment	erkenning
acme	hoogtepunt
acme	summum
acme	toppunt
acolyte	acoliet
acolyte	altaardienaar
acorn	eikel
acoustic	akoestisch
acoustics	akoestiek
acoustics	geluidsleer
acoustics	klankleer
acquaint	aankondigen
acquaint	berichten
acquaint	informeren
acquaint	inlichten
acquaint	mededelen
acquaint	meedelen
acquaint	verwittigen
acquaint	voorlichten
acquaintance	bekendheid
acquainted	bekend
acquiesce	toestemmen
acquire	behalen
acquire	buit maken
acquire	verwerven
acquired	aangeleerd
acquirement	aanwinst
acquisition	aanschaf
acquisition	aanwinst
acquisition	acquisitie
acquisition	buit
acquisition	prooi
acquisition	verkrijging
acquisition	verwerving
acquisitive	begerig
acquisitive	belust
acquisitive	gretig
acquisitive	happig
acquisitive	hebzuchtig
acquisitive	verlekkerd
acquittal	effening
acquittal	kwijtschelding
acquittal	vereffening
acquittance	kwitantie
acre	acre
acreage	oppervlakte
acrid	bitter
acrid	doordringend
acrid	fel
acrid	schel
acrid	scherp
acrid	schril
acrid	snerpend
acrimonious	fel
acrimonious	snibbig
acrimony	bitsheid
acrobat	acrobaat
acrobat	kunstenmaker
acrobatic	acrobatisch
acrobatics	acrobatiek
acronym	acroniem
across	door
across	over
across	overheen
act	aanmaken
act	actie
act	ageren
act	akte
