cleanly	schoon
cleanly	zindelijk
cleanly	zuiver
cleanness	zuiverheid
cleanse	purgeren
clear	afnemen
clear	duidelijk
clear	hel
clear	helder
clear	klaar
clear	licht
clear	open
clear	uitgesproken
clear	vlak
clear	vrij
clear	zuiver
clearly	duidelijk
clearly	helder
clearly	klaar
clearness	helderheid
clearness	zuiverheid
cleat	klamp
cleavage	kloof
cleavage	scheiding
cleave	klieven
cleave	kloven
clef	sleutel
cleft	barst
cleft	kloof
cleft	scheur
cleft	spleet
clemency	genade
clement	goedertieren
clement	zacht
clergy	clerus
clergyman	geestelijke
clergyman	pastoor
clergyman	pastor
clergyman	zielverzorger
cleric	geestelijke
cleric	klerikaal
clerical	klerikaal
clerk	bediende
clerk	kantoorbediende
clerk	secretaris
clerk	winkelbediende
clever	bedreven
clever	behendig
clever	bekwaam
clever	doortrapt
clever	gewiekst
clever	handig
clever	knap
clever	listig
clever	pienter
clever	slim
clever	uitgeslapen
clever	vaardig
cleverly	bedreven
cleverly	behendig
cleverly	bekwaam
cleverly	handig
cleverness	handigheid
cleverness	vaardigheid
click	klakken
click	klappen
click	kletteren
click	klikken
click	knappen
client	afnemer
client	cliënt
client	klant
cliff	klif
cliff	klip
climate	klimaat
climax	hoogtepunt
climax	toppunt
climb	helling
climb	klauteren
climb	klimmen
climber	alpinist
climber	bergbeklimmer
clime	klimaat
clinic	kliniek
clink	klinken
clinker	klinker
clinker	slak
clip	knippen
clip	scheren
clip	slag
clip	snoeien
clique	troep
cloaca	cloaca
cloak	jas
cloak	mantel
cloakroom	garderobe
cloakroom	kleedkamer
cloakroom	vestiaire
clobber	kleding
clock	klok
clock	uurwerk
clod	bal
clod	dot
clod	klomp
clod	klont
clod	kluit
clod	prop
clog	belemmeren
clog	dichten
clog	dichtmaken
clog	stoppen
clog	toestoppen
clog	verstoppen
clog	volstoppen
cloister	klooster
close	afsluiten
close	benauwd
close	besluit
close	besluiten
close	dicht
close	dichtdoen
close	dichtgaan
close	dichtmaken
close	dik
close	drukkend
close	eind
close	einde
close	eindigen
close	eng
close	gezellig
close	innig
close	intiem
close	knus
close	krap
close	nabij
close	nauw
close	nauwkeurig
close	scherp
close	slot
close	sluiten
close	toedoen
close	toegaan
close	toegroeien
close	toevallen
close-fitting	eng
close-fitting	nauw
closed	dicht
closed	gesloten
closed	toe
closely	nabij
closet	kabinet
closet	kast
closet	studeerkamer
closing	einde
closing	sluiten
closing	sluiting
closure	besluit
closure	slot
clot	kluit
cloth	doek
cloth	laken
cloth	lap
cloth	stof
cloth	tafellaken
cloth	weefsel
clothe	aankleden
clothe	bekleden
clothe	hullen
clothe	kleden
clothe	omkleden
clothe	staan
clothes	goed
clothes	kleding
clothes	kleren
clothing	goed
clothing	kleding
clothing	kleren
cloud	verduisteren
cloud	wolk
cloudy	bewolkt
cloudy	duister
cloudy	onduidelijk
cloudy	somber
cloudy	troebel
cloudy	vaag
clout	mep
clove	kruidnagel
clover	klaver
clown	clown
clown	hansworst
clown	paljas
clown	pias
club	club
club	genootschap
club	gezelschap
club	krans
club	kring
club	sociëteit
club	vereniging
clubs	klaveren
