bounce	springen
bounce	sprong
bounce	veerkracht
bouncy	levendig
bound	begrenzen
bound	beperken
bound	grens
bound	grenzen
bound	springen
bound	sprong
boundary	grens
boundary	perk
bounded	begrensd
bounder	ploert
boundless	eindeloos
bountiful	rijkelijk
bountiful	weldadig
bounty	gave
bounty	premie
bouquet	boeket
bouquet	bouquet
bouquet	ruiker
bouquet	tuil
bourgeois	burgerlijk
bourgeoisie	bourgeoisie
bout	aanval
bout	vlaag
boutique	winkel
boutique	zaak
bovine	rund
bow	boeg
bow	boog
bow	buigen
bow	buiging
bow	revérence
bow	strik
bow	toog
bow	voorschip
bow	voorsteven
bowel	darm
bowel	ingewanden
bower	prieel
bowl	bal
bowl	bekken
bowl	kom
bowl	schaal
bowl	vont
bowsprit	boegspriet
box	bak
box	boksen
box	bus
box	cassette
box	doos
box	doosje
box	etui
box	foedraal
box	insluiten
box	kist
box	koker
box	korf
box	loge
box	pot
box	slof
box	vat
box	zak
boxer	bokser
boxing	boksen
boxing	bokssport
boy	bediende
boy	dienaar
boy	jongen
boy	knaap
boy	knecht
boycott	boycot
boycott	boycotten
brace	anker
brace	haakje
brace	klamp
brace	kramp
brace	nietje
brace	riem
brace	spannen
brace	steunen
brace	stut
bracelet	armband
braces	bretels
bracken	varen
bracket	arm
bracket	groep
bracket	haakje
bracket	klamp
bracket	klasse
bracket	kramp
bracket	nietje
bradawl	els
brag	bluffen
brag	opscheppen
brag	pochen
brag	snoeven
brag	snorken
brag	stoffen
brag	zwetsen
braid	band
braid	binden
braid	galon
braid	nestel
braid	vlecht
braid	vlechten
brain	brein
brain	hersenen
brain	hersens
brain	verstand
brainless	stom
brainy	snugger
brainy	verstandig
braise	smoren
braise	stoven
brake	rem
brake	varen
bramble	braamstruik
bran	zemelen
branch	afdeling
branch	aftakking
branch	arm
branch	branche
branch	depot
branch	filiaal
branch	tak
branch	vak
brand	merk
brand	soort
brandish	slingeren
brandish	swingen
brandish	zwaaien
brandy	brandewijn
brandy	brandy
brandy	cognac
brandy	vuurwater
brash	brutaal
brass	geelkoper
brass	messing
brassy	onbeschaamd
brave	boud
brave	braaf
brave	dapper
brave	eerlijk
brave	ferm
brave	flink
brave	kloek
brave	koen
brave	kranig
brave	manhaftig
brave	moedig
brave	tarten
brave	trotseren
brave	vriendelijk
brawny	sterk
bray	schreeuwen
braze	solderen
brazen	bronzen
brazen	onbeschaamd
breach	bres
breach	breuk
breach	gaping
breach	opening
breach	schending
bread	brood
bread	mik
breadth	baan
breadth	breedte
break	aanbreken
break	afbreken
break	afbreking
break	breken
break	breuk
break	doorbreken
break	knappen
break	losbreken
break	onderbreking
break	opening
break	pauze
break	rust
break	schenden
break	scheuren
break	stukbreken
break	stukgaan
break	uitraken
break	verbreken
break	verbreking
break-in	inbraak
breakable	breekbaar
breakable	broos
breakdown	analyse
breakers	branding
breaking	breuk
breast	boezem
breast	borst
breast	mam
breast	tiet
breath	adem
