morally	moreel
morally	zedelijk
morals	moraal
morals	zedenkunde
morals	zedenleer
morass	moeras
morbid	somber
more	langer
more	meer
more	verder
morel	morille
moreover	bovendien
moreover	buitendien
moreover	daarenboven
moreover	overigens
moreover	trouwens
moreover	verder
moreover	voorts
morn	morgen
morning	morgen
morning	ochtend
moron	idioot
morose	gemelijk
morpheme	morfeem
morphia	morfine
morphine	morfine
morphology	morfologie
morsel	hap
morsel	mondvol
mortal	dodelijk
mortal	sterfelijk
mortally	dodelijk
mortally	sterfelijk
mortar	metselkalk
mortar	mortel
mortar	mortier
mortar	specie
mortgage	hypotheek
mortification	koudvuur
mortify	ergeren
mortify	vernederen
mortify	verootmoedigen
mosaic	mozaïek
mosque	moskee
mosquito	mug
mosquito	muskiet
moss	mos
most	hoogst
most	meest
mostly	meestal
mote	stofje
moth	mot
mother	ma
mother	moeder
mother	moer
mother-of-pearl	paarlemoer
motherland	vaderland
motif	motief
motion	beweging
motion	gebaar
motion	voorstel
motion	wenk
motionless	bewegingloos
motionless	roerloos
motionless	stationair
motionless	stil
motivation	aanleiding
motivation	aansporing
motive	aanleiding
motive	beweegreden
motive	drijfveer
motive	motief
motive	term
motiveless	ongemotiveerd
motley	bont
motor	auto
motor	motor
motorbike	motor
motorbike	motorfiets
motorbus	bus
motorcycle	motor
motorcycle	motorfiets
motorway	autobaan
motorway	autosnelweg
motorway	autoweg
motorway	snelweg
motto	devies
motto	leus
motto	leuze
motto	lijfspreuk
motto	motto
motto	wapenspreuk
motto	zinspreuk
mould	beschimmelen
mould	gieten
mould	humus
mould	schimmel
mould	teelaarde
mould	vorm
mould	vormen
moulder	rotten
moulding	afdruk
mouldy	beschimmeld
mouldy	duf
mouldy	muf
mouldy	schimmelig
mouldy	vuns
mouldy	vunzig
mound	hoop
mound	stapel
mound	wal
mount	aanbrengen
mount	berg
mount	klimmen
mount	monteren
mount	opgaan
mount	organiseren
mount	zetten
mountain	berg
mountaineer	alpinist
mountaineer	bergbeklimmer
mountaineering	alpensport
mountaineering	alpinisme
mountaineering	bergbeklimming
mountainous	bergachtig
mountainous	kolossaal
mountebank	bedrieger
mountebank	kwakzalver
mounting	montage
mounting	zetting
mourn	bejammeren
mourn	betreuren
mourn	bewenen
mournful	droevig
mournful	somber
mournful	treurig
mourning	rouw
mouse	muis
moustache	knevel
moustache	snor
mouth	bek
mouth	mond
mouth	monding
mouth	muil
mouth	opening
mouth	uitmonding
mouthful	hap
mouthful	mondvol
movable	beweegbaar
move	aandoen
move	afnemen
move	bewegen
move	beweging
move	marcheren
move	ontroeren
move	opwekken
move	overbrengen
move	roeren
move	slag
move	stap
move	treffen
move	verhuizen
move	verhuizing
move	verroeren
move	vervoeren
move	zet
moveable	beweegbaar
movement	aandrang
movement	beweging
movement	opwelling
movement	slag
movement	zet
movies	bioscoop
moving	aandoenlijk
moving	beweegbaar
moving	emotioneel
moving	ontroerend
moving	roerend
mow	maaien
mow	zichten
mrs	mevrouw
much	erg
much	veel
much	zeer
muck	drek
muck	mest
muck	vuiligheid
mucky	smerig
mucky	vuil
mud	drek
mud	modder
mud	slik
muddle	janboel
muddle	warboel
muddy	troebel
mudguard	spatbord
mudguard	spatscherm
muffle	inbakeren
muffle	inwikkelen
muffle	toedekken
