filling	bezetting
filling	plombeersel
filling	vulling
fillip	aansporing
filly	veulen
film	film
film	rolprent
film	vlies
filmy	vaag
filter	filter
filth	vuil
filth	vuiligheid
filthily	vuil
filthy	morsig
filthy	onrein
filthy	smerig
filthy	vies
filthy	vuil
filtrate	filtreren
fin	vin
final	definitief
final	finaal
final	laatst
finally	eindelijk
finance	bekostigen
finance	financieren
financial	financieel
financial	geldelijk
financially	financieel
financially	geldelijk
finch	vink
find	aantreffen
find	bevinden
find	ontdekken
find	treffen
find	vinden
find	vondst
finding	uitspraak
finding	vondst
fine	boete
fine	delicaat
fine	excellent
fine	fijn
fine	fraai
fine	geldboete
fine	gevoelig
fine	iel
fine	kies
fine	kieskeurig
fine	knap
fine	mooi
fine	net
fine	schoon
fine	tactvol
fine	teder
fine	teer
fine	tiptop
fine	tof
fine	uitmuntend
finesse	handigheid
finger	betasten
finger	bevoelen
finger	vinger
finicky	kieskeurig
finish	aflopen
finish	afmaken
finish	afsluiten
finish	besluiten
finish	beëindigen
finish	eind
finish	einde
finish	eindigen
finish	opeten
finish	ophouden
finish	slot
finish	uitmaken
finish	uitscheiden
finish	voleindigen
finished	volmaakt
finite	eindig
fiord	fjord
fir	den
fir	spar
fir	zilverspar
fire	aansteken
fire	aanvuren
fire	aanwakkeren
fire	aanzetten
fire	afdanken
fire	afmonsteren
fire	afvuren
fire	brand
fire	gloed
fire	gloeien
fire	losbranden
fire	ontslaan
fire	ontzetten
fire	paffen
fire	royeren
fire	schieten
fire	verbranden
fire	verhitten
fire	verlevendigen
fire	vuren
fire	vuur
fire	vuurzee
firebrand	ophitser
firefly	glimworm
fireplace	haard
fireplace	haardstede
fireplace	schoorsteen
fireplace	schouw
fireplace	stookplaats
fireside	haard
fireside	haardstede
firing	beschieting
firing	schietpartij
firing	vuren
firm	beslist
firm	degelijk
firm	deugdelijk
firm	ferm
firm	firma
firm	flink
firm	fors
firm	gedegen
firm	gevestigd
firm	handelsfirma
firm	handelshuis
firm	hard
firm	hecht
firm	potig
firm	robuust
firm	solide
firm	standvastig
firm	sterk
firm	stevig
firm	stoer
firm	struis
firm	vast
firmly	stevig
firmly	vast
firmness	vastheid
first	allereerst
first	eerder
first	eerst
first	eerste
first	liever
first	vooreerst
firstling	eersteling
firstly	allereerst
firstly	eerst
firstly	vooreerst
fish	vis
fishhook	angel
fishhook	vishaak
fishy	verdacht
fissure	barst
fissure	kloof
fissure	kloven
fissure	scheur
fissure	spleet
fist	knuist
fist	vuist
fit	aanmaning
fit	aanpassen
fit	aanval
fit	behoorlijk
fit	beroerte
fit	bruikbaar
fit	gepast
fit	geschikt
fit	gezond
fit	monteren
fit	passend
fit	stuip
fit	uitrusten
fit	vlaag
fit	zetten
fitch	bunzing
fitness	geschiktheid
fitted	gepast
fitting	adequaat
fitting	behoorlijk
fitting	betamelijk
fitting	fatsoenlijk
fitting	gepast
fitting	keurig
fitting	passend
fitting	voegzaam
fitting	welvoeglijk
five	vijf
fix	aanbrengen
fix	bepalen
fix	bevestigen
fix	fixeren
fix	herstellen
fix	installeren
fix	maken
fix	repareren
