hit	houwen
hit	inslaan
hit	klappen
hit	kloppen
hit	opvallen
hit	raken
hit	slaan
hit	slag
hit	stoot
hit	succes
hit	teisteren
hit	treffen
hitch	beletsel
hitch	haak
hitch	knoop
hitch	storing
hither	hier
hither	hierheen
hive	bijenkorf
hive	korf
hoar	grauw
hoar	grijs
hoar	rijp
hoard	schat
hoard	voorraad
hoarfrost	rijp
hoarse	hees
hoarse	rauw
hoarse	schor
hoarsely	hees
hoarsely	schor
hoarseness	heesheid
hoarseness	schorheid
hoax	bedotten
hoax	beduvelen
hoax	beetnemen
hoax	grap
hoax	mop
hobble	hinken
hobby	liefhebberij
hobgoblin	kabouter
hobo	zwerver
hoe	houweel
hoe	schoffel
hog	varken
hog	zwijn
hoist	elevator
hoist	kraan
hoist	lift
hold	aanhouden
hold	behouden
hold	bekleden
hold	dragen
hold	greep
hold	houden
hold	macht
hold	ophouden
hold	ruim
hold	scheepsruim
hold	stilhouden
hold	terughouden
hold	vasthouden
hold	vat
hold	verdragen
holder	bezitter
holder	houder
holding	bezit
hole	gat
hole	hol
hole	kuil
hole	oog
hole	opening
hole-and-corner	geheim
hole-and-corner	verborgen
holidays	vakantie
holler	schreeuwen
hollo	roepen
hollo	schreeuwen
hollow	hol
hollow	holte
hollow	ingevallen
hollow	uitholling
holly	hulst
holy	geheiligd
holy	gewijd
holy	heilig
holy	sacraal
homage	eed van trouw
homage	eerbetoon
homage	hulde
homage	huldebetoon
homage	huldeblijk
home	honk
home	huis
home	tehuis
home	thuis
home	vaderland
home	woning
homeland	vaderland
homely	eenvoudig
homely	huiselijk
homeopathy	homeopathie
homesickness	heimwee
homey	gezellig
homicide	moord
homily	kanselrede
homoeopathy	homeopathie
homogeneous	homogeen
homologate	goedkeuren
hone	aanzetten
honest	braaf
honest	eerlijk
honest	eerzaam
honest	net
honest	oprecht
honestly	eerlijk
honestly	oprecht
honey	honing
honeycomb	honingraat
honeycomb	raat
honeysuckle	kamperfoelie
honor	eer
honor	eerbewijs
honor	eren
honor	hulde
honor	huldigen
honor	roem
honor	vereren
honorable	eerwaardig
honorable	eerzaam
honorarium	honorarium
honour	eer
honour	eerbewijs
honour	eren
honour	hulde
honour	huldigen
honour	vereren
honourable	eerbiedwaardig
honourable	eerwaardig
hood	bedekking
hood	capuchon
hood	deksel
hood	huik
hood	kaft
hood	kap
hood	kapotjas
hood	motorkap
hood	muts
hood	omslag
hood	schuifdak
hood	wagenkap
hoodwink	misleiden
hoof	hoef
hook	aanhaken
hook	gappen
hook	haak
hook	haken
hooked	krom
hoop	band
hoop	beugel
hoop	hoepel
hoop	ring
hoopoe	hop
hoopoo	hop
hoot	schreeuwen
hooter	claxon
hooter	hoorn
hooter	kuif
hooter	sirene
hooter	toeter
hoover	stofzuiger
hop	dansen
hop	danspartij
hop	hop
hop	huppelen
hop	springen
hop	sprong
hope	hoop
hope	hopen
hope	uitzicht
hope	verwachting
hopeless	hopeloos
hops	hop
horde	bende
horde	troep
horizon	gezichtseinder
horizon	horizon
horizon	kim
horizontal	horizontaal
horizontal	platliggend
horizontal	waterpas
horizontally	horizontaal
horn	claxon
horn	hoorn
horn	punt
horn	toeter
horn	voelhoorn
hornbeam	haagbeuk
horny	geil
horny	heet
