thread	iplik
thread	lif
thread	silsile
thread	sıra
thread	tel
thread	tire
thread	yiv
threadworm	askarit
threat	gözdağı
threat	korkutma
threat	tehdit
threat	tehlike
threaten	gözdağı vermek
threaten	korkutmak
threaten	tehdit etmek
three	üç
threshold	başlangıç
threshold	eşik
thrift	ekonomi
thrift	gürlük
thrift	idare
thrift	tasarruf
thrift	tutum
thrift	verimlilik
thriftless	idaresiz
thriftless	tutumsuz
thrifty	gür
thrifty	idareli
thrifty	tutumlu
thrifty	verimli
thrill	heyecan
thrill	heyecanlandırmak
thrill	titreme
thrive	zenginleşmek
throat	boğaz
throat	gırtlak
throb	titreşmek
throb	zonklamak
throb	çarpmak
throb	çarpıntı
throne	hâkimiyet
throne	hükümdar
throne	izdiham
throne	kral
throne	saltanat
throne	taht
throne	toplanmak
throne	yığılışma
throne	üşüşmek
throttle	bastırmak
throttle	boğmak
throttle	kelebek
throw	atlı
throw	atma
throw	atım
throw	atış
throw	düşürmek
throw	fırlatmak
throw	karıştırmak
throw	kaçırmak
throw	kusmak
throw	saçmak
throw	yaymak
throwback	atacılık
throwback	atavizm
thrum	patırdatmak
thrush	ardıçkuşu
thrust	dürtme
thrust	dürtmek
thrust	hamle
thrust	itme
thrust	saplamak
thrust	süngüleme
thrust	süngülemek
thud	gümbürtü
thug	eşkıya
thug	katil
thug	şaki
thumb	başparmak
thumbnail	kısa
thump	dövmek
thump	gümbürdemek
thump	kocaman
thunder	gümbürdemek
thunder	gürlemek
thunderbolt	yıldırım
thus	böylece
thwart	engel olmak
thwart	çapraz
thyroid	kalkanbezi
tick	itibar
tick	kılıf
tick	sakırga
tick	tıkırdamak
tick	tıkırtı
ticket	bilet
ticket	ehliyet
ticket	etiket
tickle	gıcıklamak
tickle	gıdıklama
tickle	gıdıklamak
tickle	gıdıklanmak
ticklish	nazik
ticklish	naziklik
tide	akıntı
tide	akış
tide	cereyan
tide	gelgit
tide	istikamet
tide	meddücezir
tide	mevsim
tide	saat
tide	temayül
tide	zaman
tidings	havadis
tidy	düzenli
tidy	epey
tidy	muntazam
tidy	tertip
tidy	tertipli
tie	bağ
tie	bağlantı
tie	birleştirmek
tie	bitirmek
tie	bitiştirmek
tie	düğüm
tie	düğümlemek
tie	evlendirmek
tie	kayıt
tie	kravat
tie	rabıta
tie	raptetmek
tier	sıra
tiff	gücenme
tiff	gücenmek
tiff	kızmak
tiger	kaplan
tight	cimri
tight	dar
tight	gergin
tight	kesat
tight	sıkı
tight	sıkışık
tight	zor
tighten	sıkışmak
tighten	sıkıştırmak
tile	kiremit
tiler	kiremitçi
till	ziraat
till	çiftçilik
tiller	fidan
tiller	sürgün
tilt	atışma
tilt	eğiklik
tilt	eğilmek
tilt	eğmek
tilt	meyil
tilt	tahterevalli
tilth	tarım
tilth	ziraat
tilth	çiftçilik
timber	ağaçlık
timber	kereste
timber	madde
timber	malzeme
timber	yetenek
time	ayarlamak
time	dakika
time	defa
time	devir
time	devre
time	misil
time	müddet
time	mühlet
time	nihayet
time	saat
time	süre
time	uydurmak
time	vade
time	vakitli
time	zaman
timeless	ebedi
timeless	nihayetsiz
timeless	sonsuz
timely	erken
timely	uygun
timely	vakitli
timepiece	kronometre
timepiece	saat
timeworn	eskimiş
timid	korkak
timid	mahcup
timid	utangaç
timid	ürkek
timorous	korkak
timorous	ürkek
tin	kalaylamak
tin	mangiz
tin	saç
tin	teneke
