extent	müsadere
extent	saha
extent	uzunluk
extent	şümul
exterior	dış
exterior	dış taraf dış görünüş
exterior	gösteriş
exterior	harici
exterior	hariç
external	dış
external	dıştan
external	dıştan gelen
external	ecnebi
external	harici
external	yabancı
external	yüzeysel
extinct	battal
extinct	soyu tükenmiş bitmiş
extinct	sönük
extinction	imha
extinction	söndürme
extinction	sönme
extinguish	(yangın)söndürmek
extinguish	bastırmak
extinguish	bitirmek
extinguish	söndürmek
extirpate	imha etme yok etme
extirpate	kökünü kazımak
extirpate	yok etmek
extort	koparmak
extort	zorbalık
extortion	zorla alma gasp
extra	ayrı
extra	ayrıca
extra	ekstra
extra	fazla
extra	gereksiz
extra	hariç
extra	ikinci
extra	zait
extra	zam
extra	âlâ
extra	üstün
extract	esans
extract	hulâsa
extract	ruh
extract	seçmek
extract	söyletmek
extract	çekmek
extract	çıkarmak
extract	çıkarmak koparmak nesil soy
extract	öz
extract	özet
extraction	hulâsa
extraction	istihraç
extraction	nesep
extraction	nesil
extraction	sülâle
extraction	çıkarma
extraction	öz
extraction	özet
extraneous	yabancı
extraordinary	fevkalade
extraordinary	garip
extraordinary	müstesna
extraordinary	nadir
extraordinary	sıra dışı garip
extravagance	israf aşırılık
extravagant	aşırı
extravagant	mübalâğalı
extravagant	müfrit
extravagant	müsrif
extravagant	tutumsuz
extravaganza	fantezi
extreme	aşırı
extreme	aşırılık
extreme	kenar
extreme	müfrit
extreme	son
extreme	son derece
extreme	sınır
extreme	uç
extremity	hudut
extremity	nihayet
extremity	son
extremity	sınır
extremity	uç
extremity	zirve
extricate	ayırma
extricate	açmak
extricate	kurtarmak
extricate	kurtulma
extricate	çıkarma
extricate	çıkarmak
extrinsic	geçici
extrinsic	harici
exuberance	bolluk
exuberance	coşkunluk
exuberance	taşkınlık
exuberant	bereketli
exuberant	bol
exuberant	coşkun
exuberant	coşkun bol
exuberant	mebzul
exuberant	taşkın
exude	ter
exult	sevinme
exult	övünme
exult	övünmek
eye	ayn
eye	bakmak
eye	bakış
eye	görüş
eye	göz
eye	gözetme
eye	ilik
eye	ilmik
eye	nazar
eye	süzmek
eyebrow	kaş
eyeglass	gözlük
eyeglasses	gözlük
eyelash	kirpik
eyeless	gözsüz
eyeless	kör
eyelet	delik
eyelid	gözkapağı
fable	efsane
fable	fabl
fable	masal
fable	masal efsane
fable	meşhur
fable	yalan
fabric	bez
fabric	bünye
fabric	doku
fabric	dokuma
fabric	kumaş
fabric	nesiç
fabric	yapı kumaş
fabricate	yalan
fabulous	efsane
fabulous	efsanevi
fabulous	inanılmaz
fabulous	mükemmel
fabulous	müthiş
fabulous	uydurma
face	astarlamak
face	bakmak
face	dönmek
face	düzey
face	görünüş
face	kaplamak
face	karşılamak
face	küstahlık
face	satıh
face	sima
face	surat
face	yönelmek
face	yüz
face	çehre
face	üst
facetious	şakacı
facial	veçhi
facile	becerikli
facile	kolay
facile	mahir
facile	sevimli
facile	usta
facile	uysal
facilitate	kolaylaştırmak
facility	bina
facility	fesahat
facility	hüner
facility	imkân
facility	kolaylık
facility	serbestlik
facility	suhulet
facility	tesisat
facility	uzluk
facing	kaplama
facsimile	aynı
facsimile	faksimile
facsimile	kopya
facsimile	suret
facsimile	tıpkı
fact	durum
fact	gerçek
fact	gerçek durum
fact	hakikat
fact	hakikaten
faction	bölüntü
faction	grup
faction	hizip
faction	hizip ayrılık
faction	hizipleşme
faction	ihtilâf
factious	fesatçı
factious	fitneci
factious	hizipçi
