expense	harcama
expense	masraf
expense	masraf gider
expense	paha
expense	verme
expensive	masraflı
expensive	pahalı
experience	bilgili
experience	denemek
experience	deney
experience	görgü
experience	görmek
experience	marifetli
experience	tatmak
experience	tecrübe
experience	tecrübe deneme görgü
experience	tecrübeli
experience	vukuf
experience	yaşantı
experience	çekmek
experiential	ampirik
experiential	deneysel
experiment	deneme
experiment	deney
experiment	deneyim
experiment	tecrübe
experiment	tecrübe deney
expert	becerikli
expert	ehil
expert	eksper
expert	mahir
expert	mahirane
expert	mütehassıs
expert	usta
expert	uzman
expertise	ehliyet
expertise	hüner
expiration	hitam
expiration	nihayet
expiration	son
expire	bitmek
expire	son
expire	son nefes
expire	sona ermek
expire	ölmek
expiry	bitim
expiry	hitam
expiry	son
explain	anlatmak
explain	aydınlatmak
explain	açıklamak
explain	belirtmek
explanation	anlam
explanation	açıklama
explanation	izah
explanation	izahat
explanation	mana
explanation	tanımlama
explanation	tarif
explanation	tefsir
explanation	uzlaşma
explanation	yorum
explanatory	açıklayıcı
expletive	fazla
expletive	hece
expletive	kelime
expletive	küfür
explicate	açıklamak
explicate	izah
explicate	izahat
explicate	yorumlamak
explicit	apaçık
explicit	açık kesin
explicit	kesin
explicit	sarih
explode	patla(t)mak
explode	patlamak
explode	patlatmak
exploit	kahramanlık
exploit	kullanmak
exploit	macera
exploit	sergüzeşt
exploit	sömürme
exploit	sömürmek
exploit	yiğitlik
exploration	araştırma keşif
explosion	galeyan
explosion	parlama
explosion	patlama
explosive	patlayıcı
exponent	misal
exponent	sembol
exponent	örnek
export	ihracat
export	ihracatçı
export	ihraç etmek
expose	açmak
expose	açığa vurmak
expose	açığa vurmak sergilemek
expose	göstermek
expose	keşfetmek
expose	terk etmek
exposition	açıklama
exposition	ifade
exposition	izah
exposition	sergi
exposition	sergileme
exposition	tefsir
exposition	teşhir
exposition	yorumlama
exposition	şerh
expostulate	uyarmak
exposure	açma
exposure	keşfetme
exposure	teşhir
exposure	çıkarma
expound	açıklamak
expound	yorumlamak
express	ambar
express	açık
express	açık kesin süratli
express	belli
express	ekspres
express	ifade etmek
express	kesin
express	mahsus
express	sarih
express	tam
express	tıpkı
express	özel
expression	anlamsız
expression	deyim
expression	eda
expression	ibare
expression	ifade
expression	manasız
expression	söz
expression	tabir
expressive	anlamlı
expressive	dokunaklı
expressive	etkileyici
expressive	manalı
expressly	açıkça
expressly	bilhassa
expressly	kesinlikle
expressly	özellikle
expressway	otoban
expropriate	istimlak etmek
expropriate	kamulaştırma
expropriation	kamulaştırma
expulsion	kovma
expulsion	kovma çıkarma
expulsion	kovulma
expunge	bozmak
expunge	silmek
expunge	çıkarmak
expurgate	arıtma
expurgate	arıtmak
exquisite	enfes
exquisite	ince
exquisite	ince seçkin
exquisite	keskin
exquisite	mükemmel
exquisite	nefis
exquisite	zarif
exquisite	şiddetli
extant	baki
extempore	hazırlıksız
extempore	irticalen
extend	büyümek
extend	büyütmek
extend	genişletmek
extend	sürmek
extend	uzamak
extend	uzatmak
extend	uzatmak genişletmek yaymak
extend	varmak
extend	yaymak
extend	yetişmek
extension	büyütme
extension	genişleme
extension	genişletme
extension	uzama
extension	uzatma
extension	uzatılma
extensive	geniş
extensive	vâsi
extensive	yaygın
extensive	ziyadesiyle
extensive	çok
extensive	şümullü
extensor	açıcı
extent	boy
extent	büyüklük
extent	derece
extent	derece had büyüklük mesafe
extent	had
extent	kapsam
extent	mertebe
extent	mesafe
