trust	emanet
trust	emniyet
trust	güven
trust	itimat
trust	kredi
trust	mutemetlik
trust	tevekkül
trust	tröst
trust	ümit
trustee	mutemet
trustee	mütevelli
trustee	vekil
trusty	emin
trusty	güvenilir
trusty	sadık
truth	doğruluk
truth	filvaki
truth	gerçek
truth	gerçeklik
truth	hak
truth	hakikat
truth	sadakat
truth	samimiyet
truth	sıhhat
truth	vefa
truthful	doğru
truthful	gerçeklik
truthful	hakikaten
try	araştırmak
try	arıtmak
try	deneme
try	denemek
try	eritmek
try	kalkışmak
try	sınamak
try	uğraşma
try	uğraşmak
try	yormak
try	çalışma
try	çalışmak
trying	sıkıcı
trying	yorucu
tryst	randevu
tuba	tuba
tubby	boğuk
tubby	bıdık
tube	boru
tube	tüp
tuber	yumru kök
tubercle	kabarcık
tubercle	yumrucuk
tuberculin	tüberkülin
tuberculosis	tüberküloz
tuberculosis	verem
tuck	tıkmak
tuck	şal
tucker	bezdirmek
tucker	bıktırmak
tuft	küme
tuft	kümelemek
tuft	püskül
tuft	sorguç
tuft	tepe
tuft	top
tuft	öbek
tug	römorkör
tug	çekelemek
tug	çekmek
tuition	öğretim
tulip	lale
tulip	lâle
tulle	tül
tumble	devirmek
tumble	devrilmek
tumble	düşmek
tumble	düşürmek
tumble	düşüş
tumble	karıştırmak
tumble	taklak
tumble	yuvarlamak
tumble	yuvarlanma
tumble	yuvarlanmak
tumble	yıkmak
tumble	yıkılmak
tumble	örselemek
tumbler	hacıyatmaz
tumbler	su bardağı
tumbleweed	horozibiği
tumbling	cambazlık
tumbling	taklak
tumult	gürültü
tumult	kargaşa
tumult	kargaşalık
tumult	karışıklık
tumult	patırtılı
tumultuous	düzensiz
tumultuous	gürültülü
tumultuous	patırtılı
tun	fıçılamak
tuna	orkinos
tuna	tonbalığı
tune	ahenk
tune	ahenksiz
tune	akort
tune	akort etmek
tune	beste
tune	düzen
tune	hal
tune	hava
tune	mizaç
tune	nağme
tune-up	ayarlama
tuneful	ahenkli
tuneless	ahenksiz
tuneless	müziksiz
tuneless	nağmesiz
tuneless	sessiz
tuner	akortçu
tungsten	tungsten
tunic	kılıf
tunic	tabakalı
tunic	zar
tunny	altıparmak
tunny	orkinos
tunny	tonbalığı
tunny	torik
tup	şahmerdan
tuppence	hiç
turban	sarık
turbid	bulanık
turbid	karışık
turbid	yoğun
turbid	yoğunluk
turbid	çamurlu
turbine	türbin
turbot	kalkan
turbulent	karışıklık
turbulent	kavgacı
turbulent	şamatacı
turd	bok
turd	herifçioğlu
turd	kaka
turf	kesek
turf	turba
turf	çim
turf	çimen
turgid	abartmalı
turgid	şiş
turgid	şişkin
turgor	şişkinlik
turkey	hindi
turmeric	zerdeçal
turmoil	dağdağa
turmoil	gürültü
turmoil	kargaşa gürültü
turmoil	karışıklık
turmoil	telâş
turn	açmak
turn	bakmak
turn	biçim
turn	bozmak
turn	bozulmak
turn	bulandırmak
turn	bulanmak
turn	burkmak
turn	büklüm
turn	deveran
turn	devirmek
turn	devretmek
turn	devrilmek
turn	değiştirmek
turn	dolaşma
turn	doğrultmak
turn	döndürmek
turn	dönemeç
turn	dönmek
turn	dönüm
turn	dönüşmek
turn	ekşimek
turn	ekşitmek
turn	esritmek
turn	eğilmek
turn	faydalanmak
turn	gelmek
turn	gezme
turn	geçmek
turn	istidat
turn	kabiliyet
turn	katılmak
turn	kesilmek
turn	kesmek
turn	korkutma
turn	kovmak
turn	körletmek
turn	kıvrım
turn	kıvırmak
turn	muamele
turn	nakletmek
turn	nevi
turn	nöbet
