vibrant	dolgun
vibrant	enerjik
vibrant	gür
vibrant	titrek
vibrant	titreşimli
vibrate	duraksamak
vibrate	sakınmak
vibrate	sallanmak
vibrate	titremek
vibrate	titretmek
vibration	sallanma
vibration	sallanış
vibration	salınım
vibration	titreme
vibration	titreşim
vice	ayıp
vice	ikinci
vice	kusur
vice	kötü alışkanlık
vice	leke
vice	muavin
vice	vekil
vice	yardımcı
vicinity	civar
vicinity	komşuluk
vicinity	semt
vicinity	yakınlık
vicinity	çevre
vicious	bedhah
vicious	bozuk
vicious	hırçın
vicious	kirli
vicious	kusurlu
vicious	kötü
vicious	kötü ahlaksız
vicious	kötücül
vicious	sert
vicious	şiddetli
vicissitude	değişiklik
vicissitude	değişme
victim	kurban
victor	fatih
victorious	galip
victory	başarı
victory	galebe
victory	muzafferiyet
victory	utku
victory	yengi
victory	zafer
vie	çatışmak
view	bakma
view	bakmak
view	bakış
view	emel
view	fikirsiz
view	görmek
view	görünüm
view	görüş
view	maksat
view	manzara
view	meram
view	nazar
view	yoklamak
viewpoint	bakış açısı
vigil	uyanıklık
vigilance	dikkat
vigilance	uyanıklık
vigilant	uyanık
vignette	nakış
vignette	süslemek
vigorous	dinç
vigorous	dinçlik
vigorous	etkin
vigorous	kuvvetli
vile	alçak
vile	aşağı
vile	aşağılık
vile	değersiz
vile	habis
vile	iğrençlik
vile	kötü
vile	pespaye
vile	rezil
vile	çirkin
vile	şeni
vilify	alçaltmak
vilify	iftira etmek
vilify	kötülemek
vilify	yerme
vilify	yermek
vilify	zem
village	köy
villain	habislik
villain	hainlik
villainous	alçak
villainous	alçaklık
villainous	bozuk
villainous	kötü
vim	enerji
vim	gayret
vim	kuvvet
vindicate	doğrulama
vindictive	kinci
vine	asma
vinegar	ekşi
vinegar	sirke
vinegar	suratsız
vineyard	bağ
vintage	bağ bozumu
vintage	iyi
vintage	kaliteli
vintage	seçkin
violate	bozmak
violence	bozma
violence	cebir
violence	tecavüz
violence	zor
violence	zorbalık
violence	zorlama
violence	şiddet
violent	kuvvetli
violent	sert
violent	zorlu
violent	şiddetli
violet	menekşe
violin	keman
violin	viyolonist
viper	engerek yılanı
viper	hain
viper	zehirli
virgin	afif
virgin	bakire
virgin	kız
virgin	temiz
virginity	bakirelik
virginity	kızlık
virile	erkekçe
virile	mertlik
virile	yiğit
virtual	asıl gerçek
virtual	fiilen
virtue	fazilet
virtue	hasiyet
virtue	hassa
virtue	iffet
virtue	ismet
virtue	kuvvet
virtue	meziyet
virtue	nedeniyle
virtue	tesirsiz
virtuoso	hüner
virulent	düşmanca
virulent	öldürücü
virus	virüs
visage	sima
visage	surat
visage	yüz
visage	çehre
viscera	ahşa
viscid	yapışkan
viscosity	lüzucet
viscosity	yapışkanlık
viscous	yapışkan
visible	açık
visible	görünür
visible	görünürlük
vision	evham
vision	görme
vision	görüş
vision	hayal
vision	imgelem
vision	kuruntu
vision	önsezi
visionary	düşsel
visionary	hayali
visionary	kuruntulu
visionary	meraklı
visit	vizite
visit	yoklamak
visit	ziyaret
visit	ziyaret etmek
visit	çektirmek
visitation	ziyaret
visitor	misafir
visitor	müfettiş
visitor	turist
visitor	ziyaretçi
visor	güneşlik
visor	siper
vista	manzara
visual	görülebilir
visual	optik
vital	canlı
vital	dirimsel
vital	ehemmiyetli
vital	esaslı
vital	yaşamsal
vital	önemli
vitality	can
vitality	canlılık
