cure	kür
cure	tedavi
cure	tedavi etmek
cure	çare
cure	çaresiz
cure	şifa
curfew	sokağa çıkma yasağı
curio	biblo
curiosity	garabet
curiosity	merak
curiosity	tecessüs
curious	acayip
curious	garip
curious	görülmemiş
curious	meraklı
curious	mütecessis
curious	nadir
curious	tuhaf
curl	bukle
curl	büklüm
curl	bükmek
curl	bükülmek
curl	kâkül
curl	kıvrılmak
curl	kıvrım
curl	kıvrım bukle
curl	kıvırmak
curler	bigudi
curler	büken
curlew	çulluk
curling	kıvrılma
curling	kıvırma
curly	kıvrımlı
curly	kıvırcık
curmudgeon	tamahkâr
currency	geçerlik
currency	revaç
currency	sürüm nakit para
current	akım
current	cereyan
current	geçerli
curry	dövmek
curry	kaşağılamak
curse	beddua
curse	belâ
curse	felâket
curse	inkisar
curse	lanet beddua küfür
curse	sövmek
cursory	gelişigüzel
curtail	azalma
curtail	kesmek
curtail	kısalma
curtail	kısaltma
curtail	kısaltmak
curtain	perde
curtain	ölüm
curtsy	diz bükerek reverans
curtsy	reverans
curvature	bükülme
curvature	eğiliş
curvature	eğrilik
curvature	eğrilme
curve	bükmek
curve	bükülmek
curve	eğilmek
curve	eğmek
curve	eğri
curve	kavis
curve	kıvrım
curve	viraj
curvy	biçimli
curvy	eğrili
cushion	minder
cushion	yastık
cushion	yastık minder
cushy	kolay
cusp	uç
cusp	zirve
cuss	huysuzluk
cuss	sövmek
custodian	bekçi
custodian	kapıcı
custodian	muhafız
custody	gözetim bakım nezaret
custody	hapsetmek
custody	muhafaza
custody	nezaret
custom	adap
custom	adet
custom	adet örf gümrük
custom	alışkanlık
custom	gelenek
custom	itiyat
custom	ısmarlama
customary	alışılmış
customary	mutat
cut	azaltmak
cut	biçim
cut	biçki
cut	biçmek
cut	bırakmak
cut	dilim
cut	dilimlemek
cut	doğramak
cut	fiyat
cut	hazır
cut	hisse
cut	incitmek
cut	kamçılamak
cut	katetmek
cut	kesik
cut	kesiş
cut	kesme
cut	kotlet
cut	parça
cut	pay
cut	sapmak
cut	sıkıcı
cut	tenzilâtlı
cut	yontmak
cut	şekil
cutaneous	cildi
cutaway	bonjur
cute	açıkgöz zarif hoş
cute	cilveli
cute	kurnaz
cute	sevimli
cute	şirin
cutlet	kotlet
cutlet	külbastı
cutlet	pirzola
cutout	siluet
cutter	kesici
cutthroat	amansız
cutthroat	katil
cutting	acı
cutting	dondurucu
cutting	kesiş
cutting	keskin
cutting	kesme
cuttlefish	mürekkepbalığı
cyanide	siyanür
cyclamen	tavşankulağı
cycle	bisiklet
cycle	bisiklete binmek
cycle	devir
cycle	devre
cycle	divan
cycle	dönem
cycle	dönme
cycle	dönüş
cycle	motosiklet
cyclist	bisikletçi
cyclone	kasırga
cyclone	kiklon
cyclone	siklon
cynical	kötü gözle gören
cynicism	kinizm
cystitis	sistit
dab	dokunma
dab	dokunmak
dab	hafifçe vurmak
dado	süpürgelik
daemon	cin
daemon	insanüstü
daffodil	fulya
daffodil	nergis
daffodil	zerrin
daft	deli
daft	kaçık
dagger	hançer
dagger	kama
dahlia	dalya
daily	geçim
daily	gündelik
daily	günlük
daily	rızk
dainty	itinalı
dainty	lezzetli
dainty	narin
dainty	nazik
dainty	nefis
dainty	nefis ince zarif lezzetli
dainty	nezaket
dainty	sevimli
dainty	titiz
dainty	titizlik
dainty	zarif
dairy	mandıra
dairy	süthane
dairy	sütçü(dükkanı)
dais	kürsü
daisy	papatya
dale	vadi dere
dalliance	oynaşma
dally	oyalanmak
dam	baraj bent
dam	set
damage	fiyat
