factitious	düzme
factitious	suni
factitious	uydurma
factitious	yapma
factory	atölye
factory	fabrika
factory	imalâthane
factotum	kâhya
faculty	branş
faculty	fakülte
faculty	güç
faculty	hassa
faculty	iktidar
faculty	kabiliyet
faculty	kuvvet
faculty	meleke
faculty	yetenek
faculty	yetenek güç fakülte
fad	heves
fade	geçmek
fade	kurumak
fade	radyo
fade	rengi atmak
fade	soldurmak
fade	solmak
fade	zayıflamak
fag	didinmek
fag	uğraşmak
fahrenheit	fahrenhayt
faience	fayans
faience	çini
fail	başaramamak
fail	bitmek
fail	bırakmak
fail	mutlaka
fail	zayıflamak
failing	ayıp
failing	eksilen
failing	kusur
failing	zaaf
failure	başarısızlık
failure	bitme
failure	iflâs
failure	ihmal
failure	inkıraz
failure	kaybolma
failure	zayıflama
fain	arzulu
fain	hevesli
fain	istekli
fain	yükümlü
faint	baygın
faint	baygın zayıf
faint	baygınlık
faint	bayılma
faint	bayılmak
faint	belirsiz
faint	donuk
faint	gevşek
faint	isteksiz
faint	korkak
faint	mahcup
faint	zayıf
fair	adil
fair	doğru
fair	dürüst
fair	fuar
fair	güzel
fair	haklı
fair	hoş
fair	iyi
fair	kumral
fair	mubah
fair	muvafık
fair	müsait
fair	nazik
fair	okunaklı
fair	orta
fair	pak
fair	panayır
fair	pazar
fair	saf
fair	sarışın
fair	temiz
fair	uygun
fair	uğurlu
fair	vasat
fair	zarif
fair	âdeta
fair	şöyle böyle
fairly	oldukça
fairy	peri
fairy	yalan
faith	din
faith	emniyet
faith	güven
faith	hıyanet
faith	iman
faith	inanç
faith	itikat
faith	itimat
faith	sadakat
faith	tevekkül
faithful	doğru
faithful	güvenilir
faithful	iman
faithful	mümin
faithful	sadık
faithful	vefakâr
faithless	dinsiz
faithless	güvenilmez
faithless	hain
faithless	imansız
faithless	imansızlık
faithless	kâfir
faithless	sadakatsiz
fake	dolandırıcı
fake	sahte
fake	taklit uydurma şarlatan
fake	uydurma
fake	uydurmak
fake	yalancı
fake	yapma
fake	şarlatan
fakir	derviş
fakir	fakir
falcon	doğan şahin
falcon	doğancı
falcon	sungur
falcon	şahin
fall	akma
fall	alınmak
fall	atlatmak
fall	atışmak
fall	ayrılmak
fall	azalmak
fall	başlamak
fall	bitmek
fall	bozuşmak
fall	bölünmek
fall	dalmak
fall	dökülme
fall	dökülmek
fall	düşme
fall	düşmek
fall	düşürme
fall	düşüş
fall	eksilmek
fall	fenalaşmak
fall	gelmek
fall	gerilemek
fall	girişmek
fall	güz
fall	iniş
fall	inkıraz
fall	inmek
fall	kapanmak
fall	kesilmek
fall	mahvolmak
fall	meyil
fall	rastlamak
fall	saldırmak
fall	sarkma
fall	sonbahar
fall	sukut
fall	sıyrılmak
fall	tutulmak
fall	ucuzlama
fall	vurmak
fall	yamaç
fall	yağmak
fall	yağış
fall	yıkma
fall	yıkılma
fall	yıkılmak
fall	çökme
fall	çökmek
fall	çıkmak
fall	ölmek
fallacious	boş
fallacious	yanlış
fallacy	aldatma
fallacy	hata
fallacy	hile
fallacy	yanlış
fallacy	yanlışlık
fallow	nadas
false	asılsız
false	hain
false	hakikatsiz
false	hatalı
false	sahte
false	sahtelik
false	sürçme
false	taklit
false	vefasız
false	yalan
false	yalancı
false	yanlış
false	yapma
