masticate	sakız
masticate	çiklet
masticate	çiğnemek
mat	hasır paspas
matador	matador
match	akran
match	benzemek
match	benzer
match	denk
match	evlenme
match	eş
match	eşlemek
match	geçirmek
match	geçmek
match	karşılaşma
match	karşılaştırmak
match	kibrit
match	maç
match	rakip
match	uydurmak
match	uymak
matchless	emsalsiz
matchless	eşsiz
matchless	rakipsiz
mate	arkadaş
mate	evlendirmek
mate	evlenmek
mate	eş
mate	eş arkadaş evlenmek
mate	eşlemek
mate	karı
mate	koca
mate	misil
mate	muavin
mate	uymak
mate	çiftleşmek
mate	çiftleştirmek
material	bedensel
material	bez
material	dokuma
material	etkili
material	gerekli
material	madde
material	maddi
material	malzeme
material	mühim
material	önemli
material	özdeksel
materialism	maddecilik
materialism	materyalizm
materialism	özdekçilik
materiality	lüzum
materiality	önem
materialize	cisimlenme
materialize	cisimleşmek
materialize	gerçekleşmek
materiel	gereç
materiel	levazım
materiel	malzeme
maternal	anaya ait
maternity	analık
mathematical	kesin
matinee	matine
mating	çiftleşme
matriarchy	anaerki
matriculate	kaydetmek
matrimony	evlenme
matrimony	evlilik
matrimony	izdivaç
matrix	matris
matrix	rahim
matron	amir kadın
matron	dolgun
matron	toplu
matter	cerahat
matter	cevher
matter	cisim
matter	fark
matter	husus
matter	irin
matter	iş
matter	konu
matter	madde
matter	mesele
matter	müsvedde
matter	vesile
matter	önem
matter	öz
matter	özdek
mattock	kazma
mattress	yatak
mattress	şilte
mature	ergin
mature	olgun
mature	olgun erişkin reşit
mature	olgunlaşmak
mature	olgunlaştırmak
mature	olmak
mature	olmuş
mature	tamam
mature	tamamen
mature	vade
maul	berelemek
maul	dövmek
maul	ezmek
maul	tokmak
mausoleum	mozole
maw	boğaz
mawkish	iğrenç
mawkish	tatsız
mawkish	tiksindirici
maxi	iri
maxi	maksi
maxi	uzun
maxim	düstur
maxim	kural
maxim	mesel
maxim	vecize
maximal	azami
maximum	azami
maximum	en çok
maximum	gaye
maximum	maksimum
may	bahar
may	gençlik
maybe	belki
maybe	olabilir
mayhem	kargaşa
mayonnaise	mayonez
mayor	belediye başkanı
maze	hayret
maze	labirent
maze	şaşkınlık
mazy	dolaşık
mazy	karışık
mazy	karışıklık
me	beni
meager	az
meager	bereketsiz
meager	eksik
meager	fena
meager	kuru
meager	kısırlık
meager	kıtlık
meager	tatsız
meager	yavan
meager	yetersiz
meal	yemek
meal	öğün
mealy	solgun
mean	ahlâksız
mean	alçak
mean	aşağı
mean	bayağı
mean	cimri
mean	cimrilik
mean	demek istemek
mean	değersiz
mean	düşünmek
mean	güç
mean	kastetmek
mean	kurmak
mean	kılıksız
mean	orta
mean	ortalama
mean	pinti
mean	rezil
mean	tehlikeli
mean	vasat
mean	yoksul
meander	gezinmek
meander	kıvrım
meander	menderes
meaning	abes
meaning	amaç
meaning	anlam
meaning	boş
meaning	gaye
meaning	maksat
meaning	mana
meaning	manalı
meaning	manasız
meaning	niyetli
meaning	yorum
measles	kızamık
measly	cimri
measly	değersiz
measly	kızamıklı
measurable	sınırlı
measure	derece
measure	düzenli
measure	düzgün
measure	had
measure	hadsiz
measure	hudut
measure	kanun
measure	karşılaştırmak
measure	mertebe
measure	mevzun
measure	miktar
