flush	kırmızılık
flush	kızarma
flush	kızarmak
flush	kızartmak
flush	kızartı
flush	mebzul
flush	taşkınlık
flush	ısınma
fluster	bocalama
fluster	bocalamak
fluster	heyecan
fluster	telaş
fluster	telâş
fluster	telâşlanmak
fluster	şaşkınlık
fluster	şaşırtmak
flute	oluk
flutter	asabiyet
flutter	heyecan
flutter	kımıldatmak
flutter	sallanmak
flutter	telâş
flutter	titreme
flutter	titremek
flutter	titretmek
flutter	çalkalanma
flutter	çırpınma
flutter	çırpınma telaş
flutter	çırpınmak
flux	akıntı
flux	akıtmak
flux	akış
flux	akış değişiklik
flux	cereyan
flux	değişme
flux	eritme
flux	seyelân
fly	atılmak
fly	fırlamak
fly	haberdar
fly	kaçmak
fly	sinek
fly	uçuş
fly	öfkelenmek
flyaway	hoppa
flyblown	bozuk
flyblown	kötü
flycatcher	sinekçil
flying	payanda
flying	tayyarecilik
flying	uçma
flying	uçuş
foal	tay
foal	tay sıpa
foam	köpük
foam	köpürmek
foam	öfkelenmek
fob	atlatmak
fodder	beslemek
foe	düşman
fog	bunaklık
fog	donuklaşmak
fog	duman
fog	karartmak
fog	sis
foggy	bulutlu
foggy	dumanlı
foggy	sisli
foible	delilik
foible	kusur
foible	merak
foible	zaaf
foil	engellemek
foil	meç
foil	varak
foist	sokuşturmak
foist	yutturmak
fold	ağıl
fold	ağıl sürü
fold	büklüm
fold	bükmek
fold	bükülmek
fold	bürünmek
fold	cemaat
fold	kaplamak
fold	katlamak
fold	katlanmak
fold	kıvrım
fold	kıvrım kat(lamak)
fold	misil
fold	sarmak
fold	sarılmak
folder	broşür
folder	dosya
folder	klasör
foliage	yeşillik
foliate	yapraklı
foliation	yapraklanma
foliation	yeşillenme
folio	varak
folk	ahali
folk	aile
folk	folklor
folk	halk
folk	halk ahali
folk	inanç
folk	kavim
folk	millet
folk	âdet
follow	anlaşılmak
follow	binaenaleyh
follow	izlemek
follow	kollamak
follow	kovalamak
follow	takip
follow	uymak
follow	çıkmak
following	aşağıdaki
following	ertesi
folly	ahmaklık
folly	budalalık
folly	delilik
folly	divanelik
fond	deli
fond	düşkünlük
fond	iptilâ
fond	merak
fond	meraklı
fondant	fondan
fondle	okşamak
fondle	sevmek
font	kaynak
font	menşe
food	besin
food	gıda
food	iaşe
food	yemek
food	yiyecek
fool	aldatmak
fool	oynatmak
fool	soytarı
foolhardy	atılgan
foolish	akılsızlık
foolish	budalaca
foolish	saçma
foolproof	kusursuz
foolproof	salim
foolproof	sağlam kusursuz
foot	alt
foot	ayak
foot	dip
foot	gitmek
foot	kadem
foot	oynamak
foot	piyade
foot	son
foot	ödemek
foothill	bayır
footing	hal
footing	ilişki
footing	mevki
footloose	başıboş
footloose	kayıtsız
footloose	serbest
footnote	dipnot
footnote	hamiş
footpath	patika
footprint	ayak izi
footstep	adım
footstep	ayak izi
for	-e
for	dair
for	dünyada
for	göre
for	karşı
for	sevmek
for	tıpkı
for	uygun
for	uğruna
for	yerine
for	özlemek
forage	arpa
forage	ot
forage	saman
foray	akın
foray	çapul
forbear	sabır
forbear	sakınma
forbear	sakınmak
forbear	tahammül
forbid	yasaklamak
forbidding	haşin
forbidding	sert
force	angarya
force	baskı
force	geçerli
force	güç
force	hüküm
force	kudret
force	kuvvet
