water	sel
water	son
water	su
water	sulamak
water	sulandırmak
water	sulanmak
water	suvarmak
watercourse	dere
watercourse	kanal
watercourse	su
watercraft	gemi
watercraft	kayık
waterfall	çavlan
waterfall	çağlayan
waterfall	şelâle
watering	sulama
watering	suvarma
waterman	kayıkçı
watermark	filigran
watermelon	karpuz
waterproof	empermeabl
waterproof	su geçirmez
waterproof	yağmurluk
waterside	kıyı
waterside	sahil
waterside	yalı
waterspout	oluk
watertight	su geçirmez
watery	lezzetsiz
watery	sudan
watery	sulak
watery	sulu
watery	tatsız
watery	zayıf
wattle	dal
wattle	kamış
wattle	saz
wattle	çubuk
wave	dalga
wave	dalgalandırmak
wave	dalgalanma
wave	dalgalanmak
wave	hare
wave	sallamak
wave	sallanmak
wavelength	dalga boyu
waver	duraksamak
waver	kararsız olmak
waver	sallanma
waver	sallanmak
waver	sendelemek
waver	tereddüt
waver	tereddüt etmek
waver	titremek
wax	artmak
wax	balmumu
wax	büyümek
wax	cilâ
wax	mum
wax	mumlamak
wax	parafin
wax	soluk
wax	yapışkan
wax	yükselmek
way	adet
way	başarmak
way	cihet
way	durum
way	gidiş
way	hal
way	halet
way	husus
way	huy
way	ilerleme
way	itiyat
way	kayıp
way	mesafe
way	münasebetsiz
way	taraf
way	tarik
way	tarz
way	usul
way	uygunsuz
way	vasıta
way	yan
way	yer
way	yol
way	yolsuz
way	yön
way	çare
waybill	manifesto
wayfarer	yolcu
wayward	aksi
wayward	düzensiz
wayward	düzensizlik
wayward	inatçı
wayward	intizamsız
wayward	ters
weak	akılsız
weak	dayanıksız
weak	eksik
weak	hafif
weak	hastalıklı
weak	hükümsüz
weak	iradesizlik
weak	kusur
weak	kuvvetsiz
weak	mecalsiz
weak	metanetsiz
weak	sebatsız
weak	takatsiz
weak	zafiyet
weak	zayıf
weak	şaşkın
weaken	hafiflemek
weaken	hafifletmek
weaken	zayıflamak
weaken	zayıflatmak
weal	gönenç
weal	saadet
weald	kır
wealth	bolluk
wealth	mal
wealth	para
wealth	servet
wealth	varlık
wealth	zenginlik
wealthy	varlıklı
wealthy	zengin
wean	soğutmak
wean	sütten kesmek
wear	aşındırmak
wear	aşınma
wear	aşınmak
wear	dayanma
wear	dayanmak
wear	dayanıklılık
wear	eskime
wear	eskimek
wear	eskitmek
wear	giysi
wear	göstermek
wear	kullanmak
wear	taşımak
wear	yemek
wear	yormak
wear	yıpranma
wear	yıpranmak
wear	yıpratmak
wearing	yorucu
wearing	yıpratıcı
wearisome	bıktırıcı
wearisome	sıkıcı
wearisome	usandırıcı
wearisome	yorucu
weary	bezgin
weary	bezmek
weary	bıkkın
weary	sıkıcı
weary	usandırmak
weary	usandırıcı
weary	usanmak
weary	usanç
weary	yorgun
weary	yorgunluk
weary	yormak
weary	yorucu
weary	yorulmak
weasel	gelincik
weasel	kakım
weasel	samur
weasel	sansar
weasel	çakal
weather	atlatmak
weather	durum
weather	fırtına
weather	geçiştirmek
weather	hasta
weather	hava
weather	ortam
weather	rahatsız
weather	savuşturmak
weather	yalpalamak
weather	şart
weatherboard	bindirme
weathercock	fırıldak
weathercock	rüzgârgülü
weave	dokuma
weave	icat etmek
weave	kurmak
weave	yapmak
weave	örme
weave	örmek
weaver	dokumacı
web	dokuma
web	perde
web	tomar
web	örgü
wedding	düğün
wedding	nikâh
