quadrate	kare
quadrate	murabba
quadrate	uydurmak
quadrilateral	dörtgen
quadrilateral	dörtkenar
quadrille	kadril
quaff	içim
quaff	içmek
quagmire	batak
quail	bıldırcın
quail	sinmek
quail	yılmak
quail	ürkmek
quaint	acayip
quaint	antika
quaint	tuhaf
quaint	tuhaf garip hoş
quaint	tuhaflık
quaint	yabansı
quake	sallanmak
quake	sallantı
quake	sarsıntı deprem
quake	titreme
quake	titremek
quake	titreyiş
quake	zelzele
quake	ürperme
qualification	ehliyet
qualification	kayıtlama
qualification	liyakat
qualification	meziyet
qualification	tadil
qualification	vasıf
qualification	şart
qualify	değerlendirmek
qualify	hafifletmek
qualify	kısıtlamak
qualify	nitelendirmek
qualify	sınırlandırmak
quality	hususiyet
quality	kaliteli
quality	keyfiyet
quality	mahiyet
quality	meziyet
quality	nevi
quality	nitelik
quality	sınıf
quality	vasıf
quality	çeşit
quality	özellik
quality	üstünlük
qualm	karamsarlık
qualm	umutsuzluk
qualm	şüphe
quandary	hayret
quandary	tereddüt
quandary	şaşkınlık
quandary	şüphe
quantify	ölçmek
quantity	bolluk
quantity	miktar
quantity	nicelik
quantity	nicelik miktar
quantum	hisse
quantum	meblâğ
quantum	pay
quarantine	karantina
quarrel	bozuşmak
quarrel	kavga
quarrel	çekişmek
quarrelsome	kavgacı
quarrelsome	ters
quarry	av
quarry	taş ocağı
quarry	şikâr
quarter	aman
quarter	civar
quarter	dördün
quarter	etraf
quarter	havali
quarter	mahalle
quarter	oturtmak
quarter	semt
quarter	taraf
quarter	yerleştirmek
quarter	çeyrek
quartette	dörtlü
quartz	kuvars
quash	bastırmak
quash	bozmak
quash	ezmek
quash	feshetmek
quash	kaldırmak
quash	mahvetmek
quasi	gibi
quasi	güya
quasi	sanki
quaternary	dördüncü
quaternary	dörtlü
quatrain	dörtlük
quaver	titreme
quaver	titremek
quay	rıhtım
queasy	bulandırıcı
queasy	müşkülpesent
queasy	nazik
queasy	titiz
queen	ferz
queen	kraliçe
queer	acayip
queer	acayiplik
queer	garip
queer	muammalı
queer	sahte
queer	tuhaf
queer	şüpheli
quell	bastırmak
quell	ezmek
quell	yatıştırmak
quell	yumuşatmak
quench	bastırmak
quench	söndürmek
quench	sönmek
query	sorgu
query	sormak
query	soru işareti
query	soru sormak
query	sual
query	şüphe
quest	arama
quest	araştırma
quest	araştırmak
quest	macera
quest	soruşturma
quest	tahkik
quest	tetkik
question	sorguya çekmek
question	şüphe etmek
questionable	şüpheli
queue	kuyruk
queue	sıra kuyruk
quick	anlayışlı
quick	canlı
quick	diri
quick	faal
quick	gebe
quick	hamile
quick	his
quick	hızlı
quick	işlek
quick	keskin
quick	tez
quick	titiz
quick	çabucak
quick	çabuk
quick	çabuk tez çevik
quicken	canlandırmak
quicken	canlanmak
quicken	dirilmek
quicken	diriltmek
quicken	hızlandırmak
quicken	hızlanmak
quicken	neşelendirmek
quicken	uyandırmak
quicken	zindeleşmek
quicken	çabuklaştırmak
quicksilver	cıva
quid	karşılık
quiddity	mahiyet
quiddity	nitelik
quiddity	öz
quiescent	hareketsiz
quiescent	sakin
quiet	asayiş
quiet	asude
quiet	gösterişsiz
quiet	hareketsiz
quiet	hareketsizlik
quiet	huzur
quiet	kandırmak
quiet	nazik
quiet	rahat
quiet	sakin
quiet	sakin sessiz
quiet	sakinleşmek
quiet	sessiz
quiet	sessizce
quiet	sessizlik
quiet	susturmak
quiet	tatil
quiet	uslu
quiet	yatışmak
quietus	bastırma
quietus	susturma
quilt	yorgan
quince	ayva
quinine	kinin
quinsy	bademcik iltihabı
quintessence	öz
quintuple	beşiz
