operation	hüküm
operation	iş
operation	işleme
operation	süreç
operation	tatbikat
operation	çalışma
operative	etkili
operative	etkin
operative	faal
operative	teknisyen
operator	komisyoncu
operator	operatör
operator	teknisyen
operetta	operet
opiate	afyonlu
opiate	uyuşturucu
opine	düşünmek
opinion	fikir
opinion	oy
opinion	tahmin
opinion	zan
opium	esrarkeş
opponent	düşman
opponent	hasım
opponent	karşı
opponent	karşıt
opponent	rakip karşıt
opportunism	fırsatçılık
opportunism	oportünist
opportunity	fırsat
oppose	direnmek
oppose	direnmek engel olmak
oppose	karşı çıkmak
oppose	karşılaştırmak
opposite	aksi
opposite	karşıt
opposite	ters
opposite	zıt
opposition	karşıtlık
opposition	muhalefet
opposition	mücadele
opposition	zıtlık
oppress	sıkmak
oppress	sıkıştırmak
oppress	sıkıştırmak zulmetmek
oppress	yormak
oppression	baskı
oppression	cefa
oppression	ceza
oppression	güçlük
oppression	sıkıntı
oppression	zulmetme
oppression	zulüm
oppressive	ezici
oppressive	gaddarlık
oppressive	sıkıcı
opprobrium	ayıp
opprobrium	hakaret
opprobrium	rezalet
opt	seçmek
optician	gözlükçü
optimum	nem
optimum	optimum
optimum	ışık
option	oy
option	seçme
option	tercih
option	şık
opus	kitap
opus	opus
or	veya
oracle	ilham
oral	sözlü
orange	portakal
oration	hitabe
oration	söylev
orator	hatip
oratory	hatiplik
oratory	hitabet
orb	daire
orb	kuşatmak
orb	küre
orbit	yörünge
orbit	çember
orchid	orkide
order	buyrultu
order	buyurmak
order	cins
order	düzen
order	düzen dizi sipariş sınıf
order	düzenlemek
order	düzensiz
order	emir
order	emir vermek
order	emretmek
order	havale
order	kural
order	nizam
order	sipariş
order	sipariş etmek
order	tarikat
order	usul
order	yol
order	çeşit
order	ısmarlama
order	ısmarlamak
orderly	düzenlilik
orderly	düzgün
orderly	itaatli
orderly	uslu
ordinance	düzen
ordinance	emir
ordinance	kural
ordinary	adi
ordinary	alışılmış
ordinary	bayağı
ordinate	düzenli
ordure	gübre
ordure	pislik
oregano	farekulağı
organ	alet
organ	araç
organ	erganun
organ	uzuv
organic	canlı
organic	doğuştan
organic	organik
organic	örgensel
organism	oluşum
organism	organizma
organism	örgüt
organization	dernek
organization	düzen
organization	düzenleme
organization	kurum
organization	organizma
organization	teşekkül
organization	örgüt
organize	düzenlemek
organize	sıralamak
organize	teşkilâtlanmak
organize	yerleştirmek
organize	örgütlemek
orgy	sefahat
oriel	cumba
oriel	sıkma
orient	alışmak
orient	doğan
orient	doğu
orient	doğuya ait
orient	parlak
orient	parıltılı
orient	şark
orientate	alışma
orientate	yöneltme
orifice	ağız
orifice	delik
origin	asıl
origin	başlangıç
origin	doğuş
origin	kaynak
origin	köken
origin	nesil
origin	soy
original	aslı
original	ilk
original	kaynak
original	menşe
original	müsvedde
original	orijinal
original	yeni
original	özgün
originality	yaratıcılık
originate	gelmek
originate	meydana getirmek
originate	yaratmak
originate	yaratılış
originate	çıkarmak
oriole	sarıcık
ornament	süsleme
ornament	süslemek
ornament	ziynet
ornate	şatafatlı
orphan	kimsesiz
orphan	yetim
orphan	öksüz
orphanage	yetimhane
orthodox	doğru
orthodox	tam
orthodox	uygun
oscillate	dalgalanmak
oscillate	salınma
oscillate	salınmak
oscillate	çalkanmak
ostensible	görünüşte
ostensive	açık
ostensive	belli
ostentation	gösteriş
other	başkası
other	diğer
