courtesy	kibarlık
courtesy	nezaket
courtesy	saygı
courtesy	teveccüh
courtly	azametli
courtly	nazik
courtly	zarif
courtyard	avlu
cove	kovuk
cove	koyak
cove	köy
cove	oyuntu
covenant	ahdetmek
covenant	ahit
covenant	akdetmek
covenant	akit
covenant	anlaşma
covenant	muahede
covenant	mukavele
covenant	söz
covenant	sözleşme
covenant	sözleşmek
cover	bahane
cover	cilt
cover	gizlemek
cover	kapak
cover	kapamak
cover	kaplamak
cover	kapsamak
cover	katetmek
cover	korumak
cover	saklamak
cover	sofra takımı
cover	yazmak
cover	yetmek
cover	örtmek
cover	örtü
cover-up	gizleme
cover-up	örtme
covering	kaplama
covering	muhafaza
covering	perde
covering	tabaka
coverlet	örtü
covert	avlak
covert	gizli
covert	kaplama
covert	kuşlak
covert	örtülü
covet	imrenmek
covet	şiddetle arzu etmek
covetous	hırslı
covey	grup
covey	takım
covey	çil
cow	dişi inek manda
cow	inek
cow	yıldırmak
coward	alçak
coward	alçaklık
coward	korkak yüreksiz
coward	namertlik
coward	ödlek
cowboy	kovboy
cowboy	sığırtmaç
cower	çömelmek
cowhand	kovboy
cowhide	dövmek
coy	cilve
coy	cilveli
coy	mahcup
coy	nazlı
coy	çekingen
coy	çekingenlik
cozen	aldatmak
cozen	dolandırmak
cozy	hoş
cozy	rahat
cozy	sıcak
crab	homurdanmak
crab	pavurya
crab	yengeç
crack	aralık
crack	delice
crack	kırmak
crack	kırılmak
crack	yarmak
crack	yarık
crack	yarılmak
crack	zorlamak
crack	çatlak
crack	çatlak yarık kırmak yarmak
crack	çatlamak
crack	çatlatmak
crack	çatırtı
crack	şaklama
crackle	hışırdatmak
crackle	hışırtı
crackle	sırlamak
crackle	çatırdamak
crackle	çatırtı
crackle	çıtırtı
crackpot	akılsız
crackpot	deli
cradle	beşik
cradle	korumak
cradle	sakınmak
craft	desise
craft	esnaf
craft	hile
craft	hüner
craft	hüner sanat hile
craft	marifet
craft	meleke
craft	meslek
craft	zanaat
craft	şeytanlık
craftsman	hüner
crafty	hilekâr
crafty	şeytan
crag	sarp kayalık
cram	kalabalık
cram	tıkamak
cram	tıkınmak
cramp	kenet
cramp	kramp
cramp	mengene kenet
crampon	kanca
crampon	kenet
crank	garip adam
crank	huysuz
crank	kol
crank	krank
crank	manivela
cranny	yarık
crap	çöp
crape	bürümcük
crape	mor
crash	gürültü
crash	iflâs
crash	kaza
crash	kırmak
crash	parçalamak
crash	parçalanmak
crash	çatırtı
crash	çökmek
crass	dangalak
crass	galiz
crate	küfe
crate	sandık
crate	sandıklamak
crater	krater
cravat	boyunbağı
cravat	kravat
crave	yalvarmak
crave	şiddetli arzu
craven	korkak
craven	namert
craw	kursak
crawl	emeklemek
crawl	sürünme
crawl	sürünmek
craze	delilik
craze	çıldırtmak
crazy	deli
crazy	kaçık
crazy	çılgınlık
creak	gıcırdamak
creak	gıcırtı
creak	zayıf
cream	kaymak
cream	krema
cream	köpüklenmek
cream	öz
creamer	sütlük
creamery	süthane
crease	buruşmak
crease	buruşturmak
crease	buruşuk
crease	katlanmak
crease	kırma
crease	pasta
crease	pli
crease	çizgi
create	atamak
create	meydana getirmek
create	yapmak
create	yaratmak
creation	Tanrı
creation	acun
creation	evren
creation	hilkat
creation	kozmos
creation	mucit
creation	yaradılış
creation	yaratma
creation	âlem
creature	bende
creature	hayvan
creature	insan
