wander	gezinmek
wander	sayıklamak
wandering	gezginci
wane	azalmak
wane	batmak
wane	küçülmek
wane	solma
wane	solmak
wane	zayıflamak
wane	zeval
want	adem
want	aramak
want	eksiklik
want	fakirlik
want	gerek
want	gerektirmek
want	hacet
want	ihtiyaç
want	istek
want	istemek
want	lüzum
want	noksan
want	sıkıntı
want	yokluk
want	yoksulluk
want	zaruret
wanting	eksik
wanting	noksan
wanton	ahlâksız
wanton	sebepsiz
war	harp
war	muharebe
war	mücadele
war	savaş
war	strateji
warble	makam
warble	nağme
warble	çağıldamak
warble	şakıma
warble	şakımak
ward	bölge
ward	geçiştirmek
ward	koruma
ward	koğuş
ward	mıntıka
ward	vesayet
warden	bekçi
warden	muhafız
warder	bekçi
warder	muhafız
wardrobe	gardırop
wardrobe	giysi dolabı
warehouse	ambar
warehouse	antrepo
warfare	harp
warfare	mücadele
warfare	savaş
warfare	savaşla ilgili
warfare	savaşma
warlike	cenkçi
warlike	dövüşken
warlike	kavgacı
warlock	büyücü
warlock	cinci
warlock	falcı
warlock	sihirbaz
warm	canlı
warm	gayretli
warm	hararetli
warm	heyecanlı
warm	kızdırmak
warm	kızmak
warm	sıcakkanlı
warm	sıkıcı
warm	taze
warm	yeni
warm	ılık
warm	ılıklık
warm	ısınmak
warm	ısıtmak
warm	şevkli
warmth	ateşlilik
warmth	hararet
warmth	samimiyet
warmth	sıcaklık
warmth	ılıklık
warn	uyarmak
warn	öğütlemek
warning	ihbar
warning	ihtar
warning	ikaz
warning	uyarma
warp	arış
warp	eğrilik
warp	eğrilmek
warp	sapkın
warp	sapık
warp	çarpıklık
warrant	garanti
warrant	kefalet
warrant	makbuz
warrant	ruhsat
warrant	salâhiyet
warrant	teminat
warrant	yetki
warranty	garanti
warranty	hak
warranty	kefaletname
warranty	yetki
warren	ağıl
warrior	asker
warrior	cenkçi
warrior	muharip
warrior	savaşçı
warship	savaş gemisi
wary	ihtiyatlı
wary	uyanık
wash	bitirmek
wash	feshetmek
wash	losyon
wash	temizlemek
wash	yaldızlamak
wash	yormak
wash	yıkama
wash	yıkamak
wash	yıkanma
wash	yıkanmak
wash	çamaşır
wash	ıslatmak
washing	yıkama
washing	yıkanma
washing	çamaşır
washout	yıkama
washroom	tuvalet
washtub	leğen
washy	hafif
washy	kuvvetsiz
washy	sulu
waspish	huysuz
waste	artık
waste	aşındırmak
waste	aşınmak
waste	beyaban
waste	boş
waste	fire
waste	hali
waste	harap
waste	harcamak
waste	heder
waste	israf
waste	kaybetmek
waste	savurma
waste	telef
waste	viran
waste	yıkım
waste	çarçur
waste	çorak
waste	çöp
wastebasket	çöp sepeti
wasteful	müsrif
wasteful	savurgan
wasteland	beyaban
watch	bakmak
watch	beklemek
watch	bekçi
watch	bekçilik
watch	devriye
watch	dikkat etmek
watch	gözetleme
watch	gözetlemek
watch	gözetmek
watch	gözlemek
watch	nöbetçi
watch	nöbetçilik
watch	posta
watch	seyretmek
watch	uyanıklık
watch	vardiya
watchdog	bekçi köpeği
watchful	tetik
watchman	bekçi
watchword	düstur
watchword	parola
water	baraj
water	deniz
water	etene
water	göl
water	gölcük
water	gölek
water	gölet
water	hafifletmek
water	hare
water	inme
water	kabarma
water	kalite
water	koyak
water	mükemmellik
water	nehir
water	saka
water	sarnıç
