pedestrian	ağır
pedestrian	piyade
pedestrian	sıkıcı
pedestrian	yaya
pedicure	pedikür
pedicure	pedikürcü
pedigree	asıl
pedigree	nesep
pedigree	soy
pedigree	şecere
pediment	alınlık
pedlar	seyyar satıcı
pedometer	pedometre
pee	idrar
pee	işemek
peek	dikiz röntgen
peek	gözetleme
peek	gözetlemek
peel	kabuk
peel	soymak
peep	bakış dikiz
peep	gözetlemek
peer	akran
peer	emsal
peer	küfüv
peer	çıkmak
peerless	emsalsiz
peevish	aksi
peevish	aksilik
peevish	huysuz
peevish	hırçınlık
peevish	ters
peevish	titiz
peg	askı
peg	bahane
peg	derece
peg	kanca
peg	mertebe
peg	vesile
peignoir	sabahlık
pejorative	alçaltıcı
pejorative	yermeli
pelf	para
pelf	servet
pelican	kaşıkçıkuşu
pelican	pelikan
pellet	saçma
pellucid	açık
pelt	atmak
pelt	dövme
pelt	hız
pelt	koşmak
pelt	post
pelt	seğirtmek
pelt	taşlamak
pelvis	havsala
pelvis	leğen
pen	hapsetmek
pen	kapatmak
pen	muharrir
pen	stilo
pen	yazar
pen	yazı kalemi
penalize	cezalandırmak
penalty	ceza
penance	kefaret ceza pişmanlık
penchant	eğilim
penchant	meyil
penchant	temayül
pendant	avize
pendant	pandantif
pendent	asılı
pendent	sarkık
pending	asılı
pendulous	asılı
pendulum	rakkas
pendulum	sarkaç
penetrate	anlamak
penetrate	delip girmek
penetrate	etkilemek
penetrate	girmek
penetrate	nüfuz etmek
penetrating	anlayışlı
penetrating	etkili
penetrating	tesirli
penetrating	zeki
penetration	anlayış
penetration	etki
penetration	feraset
penetration	girme
penetration	tesir
penetration	zekâ
penetrative	delici
penetrative	keskin
penguin	penguen
penicillin	penisilin
peninsula	yarımada
penis	kamış
penis	penis
penitent	pişman
penitentiary	cezaevi
penitentiary	hapishane
penitentiary	ıslahevi cezaevi
penman	hattat
penman	muharrir
penmanship	hattatlık
penniless	meteliksiz
penniless	parasız
penny	peni
pennyroyal	filiskin
pennyroyal	kabak
pennyroyal	yarpuz
pension	emekli aylığı
pension	pansiyon
pensionary	mütekait
pensionary	uşak
pensive	dalgın
pensive	dalgın düşünceli
pensive	düşünceli
pensive	endişeli
pent	kapanık
penthouse	sundurma
penurious	az
penurious	cimri
penurious	hasis
penurious	kıt
penurious	pinti
penurious	pintilik
penury	ihtiyaç
penury	kifayetsizlik
penury	sıkıntı
penury	yoksulluk
peon	gündelikçi
peonage	kulluk
peonage	kölelik
peony	şakayık
people	aile
people	beşer
people	insanlar
people	kavim
people	millet
people	milletler
people	tebaa
people	ulus
people	ırk
pep	azim
pep	enerji
pep	kuvvet
pep	çeviklik
pep	şevk
pepper	biber
pepper	biberlemek
pepper	karabiber
pepper	kırmızıbiber
peppermint	nane
peppermint	naneli
peppery	biberli
peppery	geçimsiz
peppery	keskin
peppery	sert
peppery	titiz
peppy	enerjik
peppy	şevkli
pepsin	pepsin
peptic	hazım
per	vasıtasıyla
peradventure	belirsizlik
peradventure	ihtimal
peradventure	kazara
peradventure	muhtemelen
peradventure	olabilir
peradventure	tahmin
peradventure	şayet
peradventure	şüphe
perambulate	dolaşmak
perceive	anlamak
perceive	farkına varmak
perceive	görmek anlamak
perceive	sezmek
percent	yüzde
percentage	kısım
percentage	nispet
percept	algı
percept	idrak
perceptible	duyulur
perceptible	duyuş
perception	algı
perception	anlayış
perception	idrak
perception	seziş
perceptive	anlayış
perch	tünek
perch	tüneklemek
perch	tünemek
perchance	belki
perchance	muhtemelen
perchance	şayet
percipient	anlayış
percipient	anlayışlı
percipient	seziş
