fellowship	cemiyet
fellowship	dernek
fellowship	kulüp
fellowship	kurum
fellowship	refakat
fellowship	samimiyet
felon	dolama
felon	mücrim
felon	suçlu cinayet ağır suç
felony	cürüm
felt	fötr
felt	keçe
female	kadın
feminist	feminist
femur	uyluk
fen	bataklık
fen	çayır
fence	hazırcevaplık
fence	parmaklık
fence	çit
fencing	eskrim
fend	uzaklaştırmak
fender	çamurluk
fenestra	pencere
fennel	rezene
feral	öldürücü
ferment	ekşime
ferment	galeyan
ferment	heyecan
ferment	heyecanlanmak
ferment	karışıklık
ferment	maya
ferment	maya(lanma)
ferment	mayalandırmak
ferment	mayalanma
ferment	tahammür
ferment	telâş
fermentation	fermantasyon
fermentation	heyecan
fermentation	mayalanma
ferocious	yırtıcı
ferocious	yırtıcı vahşi
ferocity	vahşet
ferret	araştırmak
ferret	kovmak
ferric	demirli
ferrous	demirli
ferrule	başlık
ferrule	yüksük
ferry	feribot
fertile	bereket
fertile	bereketli
fertile	bereketli verimli
fertile	doğurganlık
fertile	mümbit
fertile	verimli
fertilize	aşılama
fertilize	gübrelemek
fertilize	tohumlamak
fervency	gayret
fervency	hararet
fervency	iştiyak
fervency	şevk
fervent	gayret
fervent	gayretli
fervent	hararet
fervent	hararetli
fervent	hararetli ateşli
fervent	sıcak
fervent	şevk
fervent	şevkli
fervor	gayret
fervor	iştiyak
fervor	şevk
festal	eğlenceli
festal	sevinçli
festal	şen
fester	azmak
fester	iltihap
fester	iltihaplanmak
fester	küflenmek
fester	çürümek
festival	bayram
festival	festival
festival	yortu
festival	şenlik
festive	neşeli
festive	şen
festive	şen neşeli
festivity	bayram
festivity	eğlence
festivity	festival
festivity	şenlik
fetch	alımlı
fetch	getirmek
fetch	gidip getirmek
fetch	hile
fetch	mesafe
fetch	çekici
fete	piknik
fete	ziyafet
fetter	bağlamak
fetter	bukağı
fetter	engellemek
fetter	mani
fetter	pranga
fetter	zincir köstek
fettle	hal
fettle	zinde
feud	kan davası
feud	kavga
feudal	tımar
feudal	zeamet
fever	ateş humma
fever	hararet
fever	heyecan
fever	humma
fever	sıcaklık
feverfew	koyungözü
feverish	asabiyet
feverish	ateşli
feverish	hararet
feverish	hararetli
feverish	heyecanlı
feverish	sıtmalı
feverish	telâşlı
few	az
fey	ince
fey	kaçık
fey	narin
fey	sevimli
fey	çatlak
fiance	nişanlı
fiasco	başarısızlık
fiasco	bozgun
fiasco	fiyasko
fiasco	hezimet
fiasco	yenilgi
fiat	emir
fib	uydurma
fib	uydurmak
fib	yalan söylemek
fickle	dönek
fickle	kararsız
fickle	kararsızlık
fiction	hayal
fiction	hikâyeci
fiction	icat
fiction	masal
fiction	roman hayal yalan
fiction	yalan
fictitious	uydurma
fictive	hayali
fictive	sahte
fictive	uydurma
fiddle	keman(çalmak)
fidelity	sadakat
fidelity	sadakat vefa
fidelity	vefa
fidget	rahat oturamamak
fidget	rahatsızlık
fidget	yerinde duramamak
fiduciary	emanet
fiduciary	emin
fiduciary	mutemet
fiduciary	mütevelli
fief	tımar
fief	zeamet
field	alan
field	cevaplandırmak
field	fırsat
field	kır
field	mera
field	meydan
field	otlak
field	saha
field	tarla
field	çayır
fiend	canavar
fiend	iblis
fiend	ifrit
fiend	şeytan
fiendish	gaddar
fierce	ateşli
fierce	hiddetli
fierce	sert
fierce	sertlik
fierce	vahşet
fierce	vahşi azgın
fierce	şevkli
fierce	şiddetli
fiery	ateşli
fiery	ateşli coşkun
fiery	hararetli
fiery	hummalı
fiery	kızgın
fiery	şevkli
fiesta	bayram
fiesta	şenlik
fife	fifre
