clarion	vazıh
clarion	zurna
clarity	açıklık
clarity	berraklık
clarity	vuzuh
clash	bindirmek
clash	toslama
clash	çarpışmak
clasp	kavrama
clasp	kavramak
clasp	kopça
clasp	kucaklama
clasp	sıkma
clasp	toka
class	ders
class	grup
class	kast
class	sınıf
class	tabaka
class	takım
class	tür
class	zümre
class	çeşit
class	üstünlük
classic	klasik
classical	klasik
classical	mükemmel
classroom	dershane
classroom	sınıf
classy	kibar
classy	sosyetik
classy	şık
clatter	dedikodu
clatter	gevezelik etmek
clatter	gürültü
clatter	ses
clatter	takırdamak
clatter	takırdatmak
claudication	topallama
clause	antlaşma
clause	kontrat
clause	madde
clause	şart
claustrophobia	klostrofobi
claw	pense
claw	pençe
claw	tırmalamak
claw	yırtmak
clay	balçık
clay	kil
claymore	kılıç
clean	arı
clean	bitirmek
clean	biçimli
clean	halis
clean	kusursuz
clean	masum
clean	mevzun
clean	mükemmel
clean	pak
clean	saf
clean	tamamen
clean	temiz
clean	temizlemek
clean	temizlenmek
clean	yıkamak
clean-cut	kesin
cleaner	temizleyici
cleanly	temiz
cleanse	sabun
clear	aydınlatmak
clear	açık
clear	açıkça
clear	berrak
clear	defolmak
clear	hudutsuz
clear	kesin
clear	kurtarmak
clear	masum
clear	net
clear	parlak
clear	sakin
clear	saydam
clear	tamamen
clear	temiz
clear	temizlemek
clear	temizlenmek
clear	şeffaf
clearance	hesaplaşma
clearance	sayışma
clearance	takas
clearance	temizleme
clearing	aydınlatma
clearing	açıklık
clearing	meydan
clearing	takas
clearly	açıkça
cleat	kama
cleat	kelepçe
cleave	ayrılmak
cleave	ayırmak
cleave	bağlanmak
cleave	bölmek
cleave	bölünmek
cleave	yapışmak
cleave	yarılmak
cleaver	balta
cleft	yarık
cleft	çatlak
clematis	akasma
clematis	filbahri
clemency	hoşgörü
clemency	müsamaha
clemency	şefkat yumuşaklık
clement	merhametli
clement	şefkatli
clench	kavrama
clench	kavramak
clench	mandal
clench	sıkma
clerestory	kilise
clergyman	papaz
clergyman	vaiz
cleric	papaz
cleric	rahip
cleric	vaiz
clerical	papaz
clerical	rahip
clerical	vaiz
clerk	satıcı
clerk	yazıcı
clever	akıllı
clever	becerikli
clever	beceriklilik
clever	zeki
cliche	klişe
click	tıkırdamak
click	tıkırtı
click	uyuşmak
click	çıtırdamak
click	çıtırtı
client	alıcı
client	müvekkil
client	müşteri
client	yanaşma
clientele	müşteriler
cliff	kayalık uçurum
cliff	uçurum
climacteric	menopoz
climate	iklim
climatology	klimatoloji
climax	zirve doruk
climb	tırmanmak
climb	tırmanış
climb	çıkmak
clinch	perçinleme
clinch	perçinlemek
clinch	yapışmak
cling	tutunmak
clinic	klinik
clink	hücre
clink	kodes
clink	tıkırdamak
clink	tıkırdatmak
clink	tıkırtı
clink	şangırdamak
clink	şangırdatmak
clink	şangırtı
clinker	cüruf
clip	adım
clip	indirmek
clip	kesme
clip	koşmak
clip	kırkma
clip	kırkmak
clip	kırpma
clip	kırpmak
clique	grup
clique	hizip
clique	klik
clique	komite
clitoris	bızır
clitoris	dılak
clitoris	klitoris
cloak	bahane
cloak	gizlemek
cloak	manto
cloak	manto palto
cloak	paravana
cloak	pelerin
cloak	perde
clobber	yenmek
clock	süslü
clod	kesek
clod	toprak
clog	engel
clog	köstek
clog	kütük engel
clog	takunya
cloister	ayırmak
