node	düğüm
node	yumru
node	şiş
nodule	düğüm
nog	takoz
noiseless	sessiz
noisome	iğrenç
noisome	muzırlık
noisome	zararlı
noisy	gürültücü
noisy	gürültülü
noisy	sesli
nomad	göçebe
nomenclature	terminoloji
nominal	sözde
nominal	önemsiz
nominate	atamak
nominate	görevlendirmek
nominative	öznel
nominee	aday
nominee	namzet
non	siz
nonagenarian	doksanlık
nonchalant	ilgisiz
nonchalant	kayıtsız
nonchalant	soğukkanlı
noncommittal	tarafsız
none	asla
none	hiç
nonentity	hiçlik
nonentity	yokluk
nonexistence	yokluk
nonpareil	eşsiz
nonsense	manasız
nonstop	aralıksız
noodle	şehriye
nook	köşe
noose	bağ
noose	ilmik
noose	ilmiklemek
nor	ne
norm	düzgü
norm	norm
norm	örnek
normal	dikey
normal	düzgülü
normal	muntazam
normal	normal
normal	uygun
normal	çoğunlukla
normative	düzgülü
normative	düzgüsel
normative	normal
north	kuzey
northern	kuzeyli
nose	apaçık
nose	burun
nose	koklamak
nosebleed	burun kanaması
nosegay	çiçek demeti
nostalgia	özlem
nostril	burun deliği
nosy	meraklı
not	asla
not	değil
notable	belli
notable	hatırlanacak
notable	tanınmış
notation	kayıt
notation	sembolle gösterim
notch	diş
notch	çentik
notch	çentmek
note	alâmet
note	betik
note	delil
note	dikkat
note	dikkat etmek
note	itibar
note	işaret
note	meşhur
note	not
note	not etmek
note	nota
note	pusula
note	senet
note	ses
note	sirküler
note	tamim
note	tezkere
note	şöhret
note	şöhretli
notebook	not defteri
noteworthy	önemli
nothing	asla
nothing	boşuna
nothing	hiç
nothing	hiçlik
nothing	sıfır
nothing	yokluk
nothingness	anlamsızlık
nothingness	hiçlik
nothingness	yokluk
nothingness	önemsizlik
nothingness	şuursuzluk
notice	bahsetmek
notice	bildirmek
notice	bilgi
notice	dikkat
notice	dikkat etmek
notice	farkına varmak
notice	haber
notice	ihbarname
notice	ihtar
notice	ikaz
notice	ilan
notice	not
notice	riayet
notice	saygı
notice	uyarma
notice	önemseme
notify	ihbar
notion	bilgi
notion	fikir
notion	sanı
notion	tasarım
notion	tasım
notion	zan
notoriety	şöhret
nought	sıfır
nourish	bakmak
nourish	beslemek
nourishment	besleme
nourishment	beslenme
nourishment	gıda
nourishment	yemek
nous	anlayış
nous	idrak
nous	zekâ
nous	zihin
novel	garip
novel	tuhaf
novel	yeni
novelty	yenilik
novice	çırak
now	şimdi
nowadays	şimdi
nowise	asla
noxious	fena
noxious	muzır
noxious	zararlı
nozzle	ağızlık meme
nuance	ayırtı
nuance	nüans
nub	yumru
nuclear	çekirdeksel
nucleate	çekirdekli
nucleon	nükleon
nucleus	cevher
nucleus	esas
nucleus	iç
nucleus	nü¼ve
nucleus	çekirdek
nude	çıplak
nudge	dürtme
nugatory	abes
nugatory	boş
nugatory	faydasız
nugatory	hükümsüz
nugatory	kıymetsiz
nuisance	dert
nuisance	sıkıcı
nuisance	sıkıntı
null	battal
null	boşluk
null	butlan
null	değersiz
null	geçersiz
null	hükümsüz
numb	duygusuz
numb	hissiz
numb	uyuşturmak
numb	uyuşuk
numb	uyuşuk duygusuz
number	adet
number	hesapsız
number	numara
number	rakam
number	saymak
number	sayı
numen	güdü
numeral	adet
numeral	rakam
numeral	sayı
numerate	numaralamak
numerate	sayıcı
numerous	pek çok
numerous	sayısız
numerous	çok
numinous	esrarlı
