story	masal
story	rivayet
story	tarih
story	öykü
storyteller	masalcı
stoup	maşrapa
stoup	tas
stout	cesaret
stout	cesur
stout	iman
stout	iri
stout	kalın
stout	kuvvetli
stout	sağlam
stout	yiğit
stout	yüreklilik
stove	fırın
stove	ocak
stove	soba
stow	saklamak
straddle	apışma
strafe	bombardıman
straight	dosdoğru
straight	doğru
straight	dürüst
straight	düz
straight	düzenli
straight	emin
straight	halis
straight	muntazam
straight	müstakim
straight	namuslu
straight	tertipli
straight	şaşmaz
straightaway	derhal
straightaway	dosdoğru
straightaway	hemen
straighten	doğrulmak
straighten	doğrultmak
straighten	düzeltmek
straighten	toplamak
straightforward	açıklık
straightforward	dürüst
strain	aile
strain	burkmak
strain	burkulmak
strain	eser
strain	gerilme
strain	germe
strain	ifade
strain	iz
strain	kucaklamak
strain	makam
strain	mizaç
strain	nağme
strain	nesil
strain	silsile
strain	soy
strain	süzmek
strain	tarz
strain	usul
strain	zorlamak
strain	şarkı
strainer	süzgeç
strait	boğaz
strait	geçit
strand	karaya oturmak
strand	kenar
strand	kıyı
strand	sahil
strand	yalı
strange	acayip
strange	acayiplik
strange	acemi
strange	garip
strange	görülmemiş
strange	tecrübesiz
strange	tuhaf
strange	utangaç
strange	yabancı
strange	yabancılık
strange	yeni
strange	çekingen
stranger	yabancı
strangle	bastırmak
strangle	boğazlamak
strangle	boğmak
strap	atkı
strap	bant
strap	çember
strap	çemberlemek
strap	şerit
strategic	elverişli
strategic	stratejik
stratosphere	stratosfer
stratum	katman
stratum	sınıf
stratum	tabaka
stratus	stratus
straw	kukla
straw	saman
straw	samanlı
straw	zerre
strawberry	çilek
stray	başıboş
streak	damar
streak	eser
streak	müddet
streak	nişan
streak	süre
streak	yol
streak	yollu
streak	çizgi
streak	çizgileşmek
streak	çizgili
stream	akarsu
stream	akmak
stream	akım
stream	akıntı
stream	cereyan
stream	dere
stream	gidiş
stream	uzanmak
stream	çay
stream	çay dere akıntı
stream	ırmak
streamer	serpantin
street	cadde
street	sokak
street	yol
streetcar	tramvay
streetwalker	fahişe
streetwalker	orospu
strength	dayanıklılık
strength	güç
strength	keskinlik
strength	kuvvet
strength	metanet
strength	sertlik
strength	takat
strength	şiddet
strengthen	desteklemek
strengthen	kuvvetlendirmek
strenuous	faal
strenuous	gayretli
strenuous	güç
strenuous	hararetli
streptomycin	streptomisin
stress	ağırlık
stress	basınç
stress	ehemmiyet
stress	gerginlik
stress	itina
stress	kuvvet
stress	tahammül
stress	tazyik
stress	zor
stress	önem
stress	şiddet
stretch	açılmak
stretch	büyütmek
stretch	gerginlik
stretch	gerilmek
stretch	gerinmek
stretch	germek
stretch	sermek
stretch	uzam
stretch	uzamak
stretch	uzatmak
stretch	yaymak
stretcher	hatıl
strew	dağılmak
strew	dağıtmak
strew	neşretmek
strew	saçılmak
strew	yaymak
stricken	yaralı
strict	dikkatli
strict	sert
strict	sertlik
strict	sofu
strict	sıkı
strict	şiddetli
stricture	kınama
stricture	sınırlama
stricture	takbih
stricture	tenkit
stricture	yerme
stricture	zem
strident	gıcırtılı
strident	tiz
strife	didişme
strife	mücadele
strife	münazaa
strife	çekişme
strike	akdetmek
strike	ayırmak
strike	basmak
strike	bulmak
strike	doluluk
