slogan	parola
slogan	slogan
slogan	şiar
slop	dökmek
slop	dökülmek
slop	sıçramak
slop	sıçratmak
slope	meyletmek
sloppy	dikkatsiz
sloppy	sulu
sloppy	çamurlu
sloppy	çapaçul
sloppy	şapşal
slot	delik
slot	delik kertik
slot	mevki
sloth	tembellik
slouch	şapşal
slough	bataklı
slough	gölcük
slough	karamsarlık
slow	ağır
slow	ağırlaşmak
slow	bati
slow	bıktırıcı
slow	yavaş
slow	yavaşlamak
slow	yavaşlatmak
sludge	çöp
slug	jeton
slug	muşta
slug	sümüklüböcek
sluggard	mıymıntı
sluggard	tembel
sluggish	ağır
sluggish	bati
sluggish	tembellik
sluice	savak
slumber	pineklemek
slumber	uyku
slumber	uyku uyuklamak
slumber	uyuklama
slumber	uyuklamak
slumber	uyuma
slumber	uyumak
slump	yığılmak
slump	çökme
slur	bulanıklık
slur	gizlemek
slur	kirletmek
slur	lekelemek
slur	yerme
slush	karlı
slush	çamurlu
sly	yaramaz
sly	şakacı
sly	şeytan
smack	alamana
smack	tokat
smack	şamar
smack	şapırtı
small	alçak
small	az
small	hafif
small	ince
small	kuvvetsiz
small	küçük
small	küçük ufak parça
small	soysuz
small	ufacık
small	ufak
small	yavaşça
small	önemsiz
smart	acı
smart	acımak
smart	acıtmak
smart	akıllı
smart	açıkgöz
smart	elem
smart	gösterişli
smart	kabiliyetli
smart	keder
smart	keskin
smart	kuvvetli
smart	süslü
smart	usta
smart	ustalık
smart	şiddetli
smart	şık zarif
smash	ezilme
smash	ezilmek
smash	ezmek
smash	ezmek parçalamak
smash	mahvetmek
smash	mahvolma
smash	çarpmak
smashing	cazip
smear	leke
smear	leke bulanık
smear	lekelemek
smear	lekeli
smear	sürmek
smear	yapışkan
smell	ima
smell	koklama
smell	kokmak
smell	kokmuş
smell	koku
smell	rayiha
smell	sezmek
smelt	eritmek
smelt	tasfiyehane
smile	gülmek
smile	gülümseme
smile	gülümseme tebessüm
smile	gülümsemek
smile	gülümseyiş
smile	lütuf
smile	onamak
smile	tebessüm
smirk	sırıtış
smite	rahatsız etmek
smite	çarpmak
smith	demirci nalbant
smitten	rahatsız
smitten	vurgun
smitten	âşık
smock	gömlek
smock	iş gömleği
smog	duman sis
smoke	duman
smoke	duman tütmek
smoke	tütmek
smoke	öfkelenmek
smoker	tütün
smoky	dumanlı
smooch	buse
smooth	akıcı
smooth	düz
smooth	düzeltme
smooth	düzeltmek
smooth	düzgün
smooth	düzgün pürüzsüz
smooth	düzlemek
smooth	düzleştirmek
smooth	düzlük
smooth	engelsiz
smooth	hoş
smooth	kaygan
smooth	kolay
smooth	kolaylaşmak
smooth	kolaylaştırmak
smooth	kılsız
smooth	mülâyim
smooth	müstevi
smooth	perdahlı
smooth	pürüzsüz
smooth	sakin
smooth	tatlı
smooth	telâşsız
smooth	tüysüz
smooth	yatıştırmak
smooth	yumuşak
smother	bastırmak
smother	bastırılmak
smother	boğmak
smother	boğulmak
smudgy	isli
smuggle	kaçakçılık yapmak
smut	is
smut	kirlenmek
smut	lekelemek
smut	pis laf
smutty	isli
smutty	kirli
snack	hisse
snack	kısım
snack	lokma
snack	pay
snack	çerez hafif yemek
snag	budak
snag	mânia
snag	çıkıntılı
snail	salyangoz
snail	sümüklüböcek
snake	hain
snake	kurnaz
snake	yılan
snap	enerji
snap	kapma
snap	kolay
snap	kopma
snap	kuvvet
snap	çıtçıt
snapdragon	aslanağzı
snappish	aksilik
snare	kapan
snare	tuzak
snarl	dolaşma
snarl	dolaşmak
