gleam	tertemiz
gleam	ışın
gleam	şua
glebe	toprak
gleeful	şen
glen	dere
glen	vadi
glib	akıcı konuşan çevik
glib	akıcılık
glib	çevik
glide	akmak
glide	kaydırmak
glide	kayma
glide	kaymak
glide	süzülmek
glimmer	hafif ışık
glimmer	ima
glimmer	parıldamak
glimmer	parıltı
glimmer	seziş
glimmer	zerre
glimpse	kısa bakış kısa görmek
glint	fırlamak
glint	parıldamak
glint	parıltı
glint	çıkış
glissade	kayma
glissade	kaymak
glissando	kayma
glisten	pırıldamak
glitter	parlak
glitter	parlaklık
glitter	parlamak
glitter	parıldamak
glitter	parıltı
glitter	şaşaa
glitter	şaşaalı
gloat	şeytanca bir zevkle seyretmek
glob	damla
global	cihanşümul
global	küresel
globe	dünya
globe	küre
globe	top
globe	yuvarlak
gloom	karanlık hüzün
gloom	karartmak
gloom	kederlendirmek
gloom	sıkıntı
gloomy	karanlık
gloomy	kasvetli
gloomy	sıkıcı
gloomy	sıkıntılı
glorification	hamt
glorification	medih
glorification	sena
glorification	ululama
glorification	yüceltme
glorification	övme
glorify	büyültmek
glorify	methetmek
glorify	ululamak
glorify	yüceltmek
glorify	yüceltmek methetmek
glorify	yükseltmek
glorify	övmek
glorious	ihtişam
glorious	muhteşem
glorious	mükemmel
glorious	parlak
glorious	ünlü
glorious	şanlı
glorious	şerefli
glory	celâl
glory	gururlanmak
glory	haşmet
glory	ihtişam
glory	medih
glory	sena
glory	övgü
glory	övünme
glory	övünmek
glory	şan
glory	şaşaa
glory	şeref
glory	şöhret
gloss	açıklama
gloss	açıklamak
gloss	cilâlı
gloss	haşiye
gloss	parlamak
gloss	parlatmak
gloss	perdah
gloss	tahrif
gloss	tefsir
gloss	tevil
gloss	yaldızlamak
gloss	yaldızlanmak
gloss	şerh
glossy	cilâlı
glossy	parlak
glottal	gırtlaksı
glove	eldiven
glow	alevlenmek
glow	ateş
glow	hararet
glow	hararetli
glow	kırmızılaşmak
glow	kızarmak
glow	kızartı
glow	kızıllık hararet
glow	parlaklık
glow	yanmak
glow	şevk
glucose	glikoz
glue	tutkal
glum	suratsız
glut	bolluk
glut	tokluk
glutton	obur
gluttony	oburluk
glycogen	glikojen
glycol	glikol
gnash	gıcırda(t)mak
gnat	sivrisinek
gnaw	ezilme
gnaw	kemirmek
gneiss	gnays
gnome	atasözü
gnome	darbımesel
gnome	vecize
go	aramak
go	ayrılmak
go	azalmak
go	başarı
go	dayanmak
go	denmek
go	devrolunmak
go	düşmek
go	enerji
go	erişmek
go	faal
go	fırlamak
go	gezinmek
go	geçmek
go	gidiş
go	gitme
go	gitmek
go	hamle
go	ilerlemek
go	incelemek
go	işlemek
go	kaldırılmak
go	kaybolmak
go	kesilmek
go	kuvvet
go	müsaade
go	olmak
go	sarmak
go	satılmak
go	sayılmak
go	sefer
go	serbest
go	sonuçlanmak
go	sönmek
go	söylenmek
go	tekrarlamak
go	teşebbüs
go	ulaşmak
go	uymak
go	uyumak
go	uzanmak
go	yaraşmak
go	yayılmak
go	yenilmek
go	yutulmak
go	yükselmek
go	yıkılmak
go	çalışmak
go	ölmek
goad	dürtmek
goad	üvendire
goal	gaye
goal	hedef
goal	maksat
goal	nişan
goat	kaba
goat	kabalık
goat	keçi
goat	pis
goat	pislik
goat	teke
goat	zorbalık
gob	küme
gobble	yutmak
goblet	kadeh
goby	kaçınma
god	ilâh
god	mabut
god	put
