blatant	açık
blatant	aşikâr
blatant	bariz
blatant	kaba
blaze	akıtma
blaze	alev yangın
blaze	alevlendirmek
blaze	alevlenme
blaze	ateş
blaze	aydınlık
blaze	parlaklık
blazon	fiyaka
blazon	gösteriş
bleach	ağarmak
bleach	ağartmak
bleach	ağartmak beyazlatmak
bleach	beyazlanmak
bleach	beyazlatmak
bleak	akkefal
bleak	açık
bleak	kasvetli
bleak	rüzgara açık soğuk
bleak	soğuk
bleak	sıkıcı
bleak	çıplak
bleat	meleme
bleat	melemek
bleed	akmak
bleed	kanamak
blemish	bozmak
blemish	hata
blemish	kusur
blemish	leke
blemish	lekelemek
blench	çekinmek
blench	ürkmek
blend	harman
blend	karışmak
blend	karıştırmak
blend	karışım
blend	karışım alaşım harman
blend	uymak
blenny	horozbina
bless	kutsamak
blessing	azarlama
blessing	hamt
blessing	inayet
blessing	lütuf
blessing	nimet
blessing	takdis
blessing	şükran
blight	kavurmak
blight	kurutmak
blight	küf
blight	mahvetmek
blight	mantar
blight	soldurmak
blind	anlayışsız
blind	basiretsizlik
blind	duygusuz
blind	gizli
blind	güneşlik
blind	kamaştırmak
blind	kör
blind	perde
blind	pusu
blind	stor
blind	âmâ
blind	çıkmaz
blind	şuursuz
blindfold	düşüncesiz
blink	kaçınmak
blink	pırıldamak
blink	pırıltı
blink	ışıldamak
bliss	neşe
bliss	saadet
bliss	saadet mutluluk
blister	fiske
blister	kabarcık
blister	kabarmak
blister	kabartmak
blister	yakı
blithe	neşeli
blithe	sevinçli
blithe	şen
blizzard	kar fırtınası
blizzard	tipi
bloat	kabarmak
bloat	kabartmak
bloat	şişirmek
bloat	şişmek
blob	damla
blob	leke
bloc	blok
block	blok
block	engel
block	kapamak
block	kesmek
block	makara
block	tıkamak
blockade	abluka
blockade	kuşatmak
blockage	blokaj
blockage	tıkanma
bloke	adam
blond	sarışın
blonde	sarışın
blood	akrabalık
blood	asalet
blood	huy
blood	kan
blood	mizaç
bloodily	zalimce
bloodless	beyaz
bloodless	cansız
bloodless	kansız
bloodless	renksiz
bloodless	ruhsuz
bloodless	solgun
bloodline	nesep
bloodline	soy
bloodshot	kanlı
bloodstock	nesep
bloodstock	zürriyet
bloody	alçak
bloody	gaddar
bloody	kanlı
bloody	uğursuz
bloody	zalim
bloom	çiçek
bloom	çiçek gençlik tazelik
blooming	çiçekli
blossom	gelişmek
blossom	çiçek
blot	ayıp
blot	karalamak
blot	karartmak
blot	kirlenmek
blot	kirletmek
blot	kusur
blot	leke
blot	leke ayıp
blot	lekelemek
blot	lekelenmek
blotch	lekelemek
blotch	lekelenmek
blouse	gömlek
blouse	sarkmak
blow	darbe
blow	defolmak
blow	düşmek
blow	esmek
blow	esmek üflemek uçurmak
blow	hamle
blow	parlamak
blow	patlamak
blow	patlatmak
blow	saldırı
blow	solumak
blow	unutulmak
blow	vuruş
blow	çalmak
blow	çalınmak
blow	üflemek
blowpipe	kamışçık
blowpipe	üfleç
blowtorch	pompa
blowzy	bakımsız
blubber	ağlayış
blubber	şişkin
blue	açık saçık
blue	deniz
blue	mavi
blue	müstehcen
blue	sınav
blue	tutucu
blue	çivit
blueberry	yaban mersini
blueprint	proje
blueprint	tasarlamak
bluff	açık
bluff	blöf
bluff	kayalık
bluff	sarp
blunder	falso
blunder	gaf
blunder	hata gaf pot
blunt	duygusuz
blunt	gabi
blunt	hissiz
blunt	kesmez kör lafını sakınmaz
blunt	kör
blunt	körletmek
blunt	pervasız
blur	bulanmak
blur	bulaştırmak
blur	leke
blur	leke bulaşık
blur	lekelemek
