alley	geçit
alley	pasaj
alley	patika
alliance	anlaşma
alliance	birleşme
alliance	dünürlük
alliance	ittifak
alliance	ittifak birlik
alliance	uyuşma
allocate	bölüştürmek dağıtmak
allocate	tahsis etmek
allocate	tahsisat
allocution	hitabe
allocution	nutuk
allocution	söylev
allot	bölüştürme
allot	bölüştürmek
allot	pay
allot	tahsis
allot	taksim
allot	tayin
allow	bırakmak
allow	izin vermek
allow	meşru
allow	saymak
allowance	aylık
allowance	bırakma
allowance	harçlık
allowance	itiraf
allowance	kabul
allowance	karşılık
allowance	müsaade
allowance	müsaade gelir maaş
allowance	müsamaha
allowance	rıza
allowance	tahsisat
allowance	tenzilât
allowance	teslim
allowance	tolerans
alloy	alaşım
allspice	yenibahar
allude	kastetmek
allude	zikretmek
allure	çekme
allure	çekmek
allure	çekmek cezbetmek
allusion	bahis
allusion	ima
allusion	imleme
allusion	kinaye
allusion	zikir
ally	arkadaş
ally	birleşmek
ally	dost
ally	müttefik
almanac	almanak
almanac	takvim
almanac	yıllık
almighty	her şeye gücü yeten
almond	badem
almost	adeta
almost	az daha
almost	hemen hemen
almost	takriben
almost	yaklaşık olarak
alms	sadaka
aloe	sarısabır
aloft	armada
aloft	yukarı
aloft	yukarıda
alone	yalnız
aloof	ayrı
aloof	uzak
alopecia	kellik
alpaca	alpaka
alphabet	alfabe
already	evvelce
already	zaten
already	şimdiden
also	da
also	de
also	hem
also	keza
also	yine
altar	kilise mihrabı
altar	mezbaha
altar	mihrap
altar	sunak
alter	değişmek
alter	değiştirmek
alternate	almaşık
alternate	karşılıklı
alternation	değişim
alternation	münavebe
alternation	tahavvül
alternative	alternatif
alternative	başka
alternative	diğer
alternative	çare
alternative	şık
alternator	alternatör
although	bununla_birlikte
although	gerçi
altimeter	altimetre
altitude	irtifa
altitude	yükseklik
altitude	yükselti
altruism	diğerkâmlık
altruism	fedakâr
alum	şap
aluminium	alüminyum
always	boyuna
always	daima
always	her defa
always	her zaman
always	muntazam
always	mütemadiyen
amalgam	karışım
amalgam	malgama
amalgamate	alaşım
amalgamate	firma
amalgamate	halita
amalgamate	karışma
amalgamate	karışmak
amalgamate	karıştırmak bileştirmek
amalgamate	karışım
amalgamate	millet
amanuensis	kâtip
amanuensis	sekreter
amanuensis	yazıcı
amass	biriktirmek
amass	toplamak
amass	yığmak
amass	yığmak toplamak
amateur	amatör
amateur	meraklı
amatory	ateşli
amatory	âşıkane
amaze	garip
amaze	şaşırtmak
ambassador	büyükelçi
ambassador	sefir
amber	kehribar
ambience	muhit
ambience	ortam
ambience	çevre
ambiguity	belirsizlik
ambiguity	müphemiyet
ambiguous	belirsiz
ambiguous	belirsiz iki anlamlı
ambiguous	iki anlamlı
ambiguous	müphem
ambit	etraf
ambit	muhit
ambit	çevre
ambition	heves
ambition	hırs
ambition	hırslı
ambition	ihtiras
ambition	tutku
ambition	tutkun
ambitious	muhteris
ambitious	tutkulu
ambivalent	kararsız
ambulance	cankurtaran
ambush	pusu
ambush	pusu(da beklemek)
ambush	tuzak
ameliorate	düzelme
ameliorate	düzelmek
ameliorate	düzeltmek
ameliorate	iyileşmek
ameliorate	iyileştirmek
amenable	mükellef
amenable	uysal
amenable	yükümlü
amend	düzelmek
amend	düzeltici
amend	düzeltmek
amend	iyileşmek
amendment	değişiklik
amendment	tashih
amendment	ıslah
amenity	letafet
amenity	tatlılık
amethyst	ametist
amiability	sevimlilik
amiability	tatlılık
amiable	hoş
amiable	hoş tatlı
amiable	sevimli
amiable	tatlılıkla
amicable	dostane
amicable	dostça dostane
amiss	eksik yanlış bozuk
amiss	fena
amiss	yanlış
amity	ahbaplık
amity	dostluk
amity	hayırseverlik
