whip	fırlatmak
whip	kamçı
whip	kamçılamak
whip	paylamak
whip	üstünlük
whipcord	sırım
whippet	tazı
whirl	acele
whirl	dönmek
whirl	fırıldanmak
whirl	fırıldatmak
whirl	hızla dönmek
whirl	koşuşma
whirl	telâş
whirl	çevri
whirl	çevrinti
whirlpool	burgaç
whirlpool	eğrim
whirlpool	girdap
whirlpool	çevrinti
whisker	sakallı
whiskey	viski
whisper	fısıldamak
whisper	fısıltı
whisper	hışırtı
whispering	fısıldama
whispering	fısıltı
whistle	ıslık
whistle	ıslık çalmak
whit	asla
whit	zerre
white	ak
white	akkor
white	aklık
white	akçıl
white	ağartmak
white	beyaz
white	beyazlatmak
white	beyazlık
white	lepiska
white	renksiz
white	saf
white	saflık
white	san
white	solgun
white	soluk
whitefish	alabalık
whiten	ağarmak
whiten	ağartmak
whiten	beyazlanmak
whiten	beyazlatmak
whitewash	badana
whiz	cızırdamak
whiz	cızırdatmak
whiz	cızırtı
whiz	vızıldamak
whole	bütün
whole	iyi
whole	sağ
whole	sağlam
whole	tam
whole	tüm
wholesale	toptan
wholesome	hasiyetli
wholesome	sıhhatli
wholly	büsbütün
wholly	sırf
wholly	tamamen
whoop	bağırtı
whoop	haykırış
whore	fahişe
whore	orospu
whoredom	fahişelik
whoredom	fuhuş
whorehouse	umumhane
whorl	ağırşak
why	bilmece
why	neden
why	niye
why	sebep
wick	kasaba
wick	köy
wide	açık
wide	açığa
wide	bol
wide	engin
wide	enli
wide	ferah
wide	geniş
wide	iyice
wide	tamamen
wide	uzak
wide	vasi
wide	şümullü
widen	açmak
widen	açılmak
widen	bollaştırmak
widen	genişlemek
widen	genişletmek
widespread	yaygın
widow	dul kadın
width	en
width	enlilik
width	genişlik
wield	kullanmak
wife	eş
wife	hanım
wife	kari
wife	zevce
wiggle	kımıldamak
wiggle	kıpırdaşmak
wight	yaratık
wild	arsız
wild	azgın
wild	bayılmak
wild	dönek
wild	fırtınalı
wild	hiddetli
wild	hoyrat
wild	kır
wild	meraklı
wild	savruk
wild	terbiyesiz
wild	yabanıl
wild	çöl
wild	çılgın
wildcat	düzensiz
wildcat	intizamsız
wildcat	vaşak
wildcat	çürük
wilderness	boşluk
wilderness	kır
wilderness	sahra
wile	desise
wile	düzen
wile	hile
wile	oyun
will	amaçlamak
will	arzulamak
will	garez
will	husumet
will	irade
will	istek
will	kastetmek
will	maksat
will	meram
will	murat
will	niyet
will	vasiyet
willing	gönüllü
willing	gönüllülük
willing	içten
willing	razı
willow	sorkun
willow	söğüt
wilt	argınlık
wilt	mecalsizlik
wilt	soldurmak
wilt	solmak
wily	düzenbaz
wily	hilekâr
wily	oyunbaz
win	başarı
win	fethetmek
win	kazanç
win	yengi
win	yenmek
win	zafer
wince	çekinme
wince	ürkme
winch	bocurgat
winch	vinç
wind	bitirmek
wind	bora
wind	bükülmek
wind	dolaşmak
wind	duymak
wind	dönemeç
wind	eğrilmek
wind	haber
wind	halletmek
wind	hava
wind	hortum
wind	kasırga
wind	nefes
wind	sarmak
wind	sarılmak
wind	soluk
wind	sonuçlandırmak
wind	yel
wind	çevirmek
windbag	körük
winding	dolam
winding	dolambaç
winding	dolambaçlı
winding	dönemeç
winding	sarmal
windlass	bocurgat
windlass	ırgat
windless	durgun
