unbearable	dayanılmaz
unbearable	çekilmez
unbelief	imansızlık
unbelief	inançsızlık
unbelievable	inanılmaz
unbeliever	gâvur
unbeliever	imansız
unbend	dinlenmek
unbend	gevşemek
unbend	yumuşamak
unbidden	davetsiz
unbind	gevşetmek
unbind	çözmek
unborn	gelecek
unborn	müstakbel
unbroken	bütün
unbroken	devamlı
unbutton	düğmelerini çözmek
uncalled-for	lüzumsuz
uncalled-for	münasebetsiz
uncalled-for	çirkin
uncanny	acayip
uncanny	esrarengiz
uncanny	esrarengizlik
uncared-for	bakımsız
uncared-for	düzensiz
unceremonious	teklifsizce
uncertain	değişken
uncertain	dönek
uncertain	kararsız
uncertain	kesinsizlik
uncertain	tereddüt
uncertain	şüpheli
uncharitable	merhametsiz
unchaste	iffetsiz
unchristian	kaba
unchristian	merhametsiz
unclad	elbisesiz
unclad	çıplak
uncle	amca
uncle	dayı
uncle	enişte
unclean	kirli
unclean	murdar
unclean	murdarlık
unclean	pis
unclear	bulanık
unclear	karışık
uncoil	açılmak
uncoil	çözmek
uncoil	çözülmek
uncomfortable	nahoş
uncomfortable	rahatsız
uncommon	nadir
uncommon	olağanüstü
uncommon	seyrek
uncommunicative	ketum
uncompromising	uzlaşmaz
unconcern	alâkasızlık
unconcern	duygusuzluk
unconcern	ilgisizlik
unconcern	kayıtsızlık
unconcern	telâşsızlık
unconscionable	insafsız
unconscionable	mantıksız
unconscionable	vicdansız
unconscious	baygın
unconscious	bilinçsiz
unconscious	şuursuz
uncouple	ayırmak
uncouth	kaba
uncouth	tuhaf
uncover	açmak
uncover	açığa çıkarmak
uncover	örtüsünü kaldırmak
unctuous	yağlı
undemonstrative	çekingen
under	alt
under	altına
under	altında
under	arasına
under	az
under	aşağıda
undercoat	astar
undercover	gizli
undergo	geçirmek
undergo	katlanmak
undergo	olmak
undergo	uğramak
underground	gizli
underground	metro
underground	yeraltı
underhand	alçakça
underhand	gizlice
underlay	desteklemek
underline	altını çizmek
undermine	düşürmek
undermine	zayıflatmak
underneath	alt
underneath	altına
underneath	altında
underpants	külot
undersea	denizaltı
undersecretary	müsteşar
undershirt	fanila
understand	bilmek
understand	kavramak
understand	kestirmek
understand	öğrenmek
understandable	anlaşılır
understanding	akıllı
understanding	anlayış
understanding	anlaşma
understanding	fikir
understanding	kafa
understanding	kavrayış
understanding	zekâ
undertake	yüklenmek
undertaker	müteahhit
undertaker	üstenci
undertaking	garanti
undertaking	girişme
undertaking	taahhüt
undertaking	teşebbüs
undertaking	vaat
undertone	fısıltı
undertow	anafor
underwear	iç çamaşırı
underweight	zayıf
undesirable	istenilmeyen
undo	açmak
undo	sökmek
undo	çözmek
undone	perişan
undress	soymak
undress	soyunmak
undress	çıplaklık
undue	aşırı
undue	kanunsuz
undue	lüzumsuz
undue	manasız
undue	münasebetsiz
undue	uygunsuz
undue	yersiz
undulate	dalgalandırmak
undulate	dalgalanmak
undulate	dalgalı
undulation	dalga
undulation	dalgalanma
undulation	titreme
unearth	keşfetmek
unearthly	doğaüstü
unearthly	korkunç
unearthly	müthiş
uneasy	gergin
uneasy	huzursuz
uneasy	kuşku
uneasy	rahatsız
uneasy	rahatsızlık
uneasy	tutuk
uneasy	üzgün
unemotional	duygusuz
unemotional	hissiz
unendurable	dayanılmaz
unendurable	çekilmez
unequal	düzensiz
unequal	eşit olmayan
unequal	eşitsiz
unequal	haksız
uneven	düz olmayan
uneven	tek
uneventful	olaysız
unexceptional	bayağı
unexpressive	manasız
unfair	adaletsiz
unfair	haksız
unfaithful	hakikatsiz
unfaithful	yanlış
unfamiliar	yabancı
unfasten	açmak
unfasten	gevşemek
unfasten	gevşetmek
unfasten	çözmek
unfasten	çözülmek
unfathomable	anlaşılmaz
unfit	ehliyetsiz
unfit	uymaz
unflappable	soğukkanlı
unflappable	temkinli
unflappable	şaşmaz
unfold	açıklamak
unfold	açılmak
unfold	gelişmek
unfold	yaymak
unforeseen	beklenmedik
unforeseen	umulmadık
unfortunate	bahtsız
unfortunate	başarısız
unfortunate	bedbaht
unfortunate	kimsesiz
