hoar	ak
hoar	eski
hoar	eskilik
hoar	ihtiyar
hoar	kır
hoar	saygıdeğer
hoar	yaşlı
hoar	yaşlılık
hoard	biriktirmek
hoard	istifçi
hoard	saklamak stok
hoarse	boğuk
hoarse	boğuk kısık
hoarse	kısık
hoary	ak
hoary	eski
hoary	eskilik
hoary	kır
hoax	aldatmak
hoax	hile
hoax	oyun
hoax	şaka
hoax	şaka muziplik
hobble	aksama
hobble	bukağı
hobble	dert
hobble	köstek
hobble	kösteklemek
hobble	topallama
hobble	topallamak
hobby	merak
hobby	şahin
hobgoblin	ifrit
hobnail	kabara
hobo	serseri aylak
hock	borçlu
hoe	çapa
hoe	çapa(lamak)
hoe	çapalamak
hog	domuz
hoist	kaldıraç yük asansörü
hoist	yükseltmek
hokum	saçmalık
hold	alıkoymak
hold	dayanmak
hold	destek
hold	durdurmak
hold	durmak
hold	elinde tutmak
hold	engel olmak
hold	göstermek
hold	hapishane
hold	hüküm
hold	ilerlemek
hold	inanmak
hold	korumak
hold	nüfuz
hold	süregelmek
hold	tutamak
hold	tutma
hold	tutunmak
hold	tutuş
hold	yapışmak
hold	yetmek
holder	kiracı
holder	kulp
holder	sahip
holder	tutamak
holder	tutamaç
holding	edinç
holding	tutma
holdup	durdurma
holdup	engel
holdup	gecikme
hole	boşluk
hole	delik
hole	hücre
hole	in
hole	kusur
hole	zorluk
hole	çukur
holiday	tatil
holler	bağırış
holler	haykırmak
holler	haykırış
holler	çağırmak
hollow	aldatıcı
hollow	dere
hollow	derin
hollow	içi boş
hollow	oymak
hollow	oyuk
hollow	oyulmak
hollow	riyakâr
hollow	sahte
hollow	sahtelik
hollow	yalan
hollow	çukur
hollow	çökük
holly	çobanpüskülü
hollyhock	gülhatmi
holy	kutsal
holy	mukaddes
homage	biat
homage	hürmet
homage	saygı takdir
homage	tazim
home	alışkın
home	bomba
home	derin
home	ev
home	melce
home	memleket
home	mesken
home	sığınak
home	vatan
home	yerleştirmek
home	yurt
home	yuva
home	özerklik
homeland	memleket
homeland	yurt
homelike	rahat
homely	basit
homely	gösterişsiz
homely	gösterişsizlik
homely	sade
homely	sadelik
homely	süssüz
homemade	evde yapılmış
homemaker	ev kadını
homesick	sıla hasreti
homespun	saf
homework	ödev
homey	rahat
homicide	adam öldürme
homicide	katil
hominoid	insansı
homo	gibi
homo	tıpkı
homogeneous	mütecanis
homogeneous	türdeş
homologous	benzeyiş
homologous	benzeş
homologous	eşitlik
homologous	müsavi
hone	bilemek
honest	dürüst
honest	gerçekten
honest	hilesiz
honest	namuslu
honesty	doğruluk
honesty	dürüstlük
honesty	iffet
honesty	namus
honesty	namusluluk
honey	bal
honey	sevgili
honey	tatlılık
honeydew	şamama
honeymoon	balayı
honeysuckle	hanımeli
honk	klakson
honk	çıkarmak
honorable	itibarlı
honorable	muhterem
honorable	namuslu
honorable	sayın
honorable	şerefli
honorarium	ücret
honorary	ücretsiz
hood	başlık
hood	kukulete
hood	örtmek
hoodlum	kabadayı
hoodoo	büyü
hoodwink	aldatmak
hooey	saçmalık
hooey	zırva
hoof	sağ
hoof	tekmelemek
hoof	tepmek
hook	aşırmak
hook	bağlamak
hook	kanca
hook	kopça
hook	orak
hook	takılmak
hook	tutmak
hook	çekmek
hook	çengel
hooker	orospu
hooligan	serseri külhanbeyi
hoop	kasnak çember
hoopla	heyecan
hoopoe	hüthüt
hoopoe	ibibik
hoot	bağırma
hoot	yuhalama
hop	dans etmek
