bacchic	neşeli
bacchic	sarhoş
bachelor	bekar
bacillus	basil
back	arka
back	desteklemek
back	evvelki
back	geri
back	gerilemek
back	sırt
back	tekne
back	vazgeçmek
back	yardım etmek
back	yine
backbone	belkemiği
backbone	metanet
backbone	şey
backdown	cayma
backer	arka
background	arka plan
background	zemin
backing	arka
backing	arkalık
backing	destek
backing	müzaheret
backing	tasdik
backing	yardım
backrest	arkalık
backroom	gizli
backside	arka taraf
backstage	kulis
backstairs	dolaylı
backwash	serpinti
backwater	durgunluk
backwater	ilgisizlik
backwoods	basit
backwoods	kaba
bacon	domuz pastırması
bad	bozuk
bad	değersiz
bad	geçersiz
bad	hasta
bad	keyifsiz
bad	kifayetsiz
bad	kusurlu
bad	müteessir
bad	nahoş
bad	pişman
bad	sert
bad	yanlış
bad	zararlı
bad	şiddetli
badge	alâmet
badge	işaret
badge	nişan
badge	nişan rozet
badge	rozet
badger	gücendirmek
badger	kızdırmak
badger	porsuk
badinage	istihza
badinage	takılma
badinage	şaka
baffle	su
baffle	şaşırtma bozma
baffle	şaşırtmak
bag	garantili
bag	germek
bag	kese
bag	yakalamak
bag	çanta
bag	çuval
bag	şişirmek
baggage	yolcu eşyası
baggy	gevşek
baggy	sarkık
bagpipe	gayda
bail	halka
bail	kefalet
bail	teminat
bailiff	icra memuru
bailiff	muhafız
bailiff	mübaşir
bait	aldatma
bait	konak
bait	mola
bait	yem
baize	kaba
bake	karbonat
bake	kızartmak
bakehouse	fırın
baker	ekmekçi
baker	fırıncı
bakery	fırın
bakery	fırın ekmekçi
baksheesh	bahşiş
balalaika	balalayka
balance	denge
balance	dengelemek
balance	tartmak
bald	açık
bald	besbelli
bald	dazlak
bald	kel
bald	küstah
bald	sade
bald	yüzsüz
bald	çorak
bald	çıplak
bale	balya
bale	denk
baleen	balina
baleful	sahte
balk	başarısızlık
balk	engel
balk	hata
balk	kaçınmak
balk	kiriş
balk	kiriş engel kaçırma
ball	bilye
ball	küre
ball	top
ball	yumak
ballad	türkü
ballast	balast
ballerina	balerin
ballet	bale
balloon	balon
ballot	oy(vermek)
ballyhoo	velvele
balm	merhem
balm	rayiha
balmy	dinlendirici
balmy	rayihalı
balmy	sakin
balmy	çatlak
balustrade	parmaklık
balustrade	tırabzan korkuluk
bambino	bebek
bambino	çocuk
bamboo	bambu
bamboozle	şaşırtmak
ban	aforoz
ban	beyanname
ban	bildiri
ban	menetmek
ban	tebliğ
ban	yasak
ban	yasak(lamak)
ban	yasaklamak
banal	bayağı
banana	muz
band	bando
band	bant
band	bağlamak
band	birleşmek
band	kayış
band	kemer
band	sargı
band	takım
band	toplamak
band	zümre
band	çizgi
band	şerit
bandage	bağ
bandage	sargı
bandage	sarmak
bandit	haydut
bandy	atışmak
bandy	çarpık
bane	afet
bane	dert
bane	felâket
bane	zehir
baneful	zehirli
bang	ansızın
bang	enerji
bang	gürültü
bang	morfin
bang	patlama
bang	patırtı
bang	sevinç
bang	çarpmak
bang	şevk
bangle	bilezik
bangle	halhal
bangle	halka
banish	kovmak
banish	sürgün
bank	banka
bank	bayır
bank	küme
bank	kümelenmek
bank	kıyı
bank	yığmak
bank	yığın
banker	bankacı
banker	banker
bankrupt	iflas etmiş
bankrupt	mahvetmek
