devious	dolambaçlı
devious	dolaşık
devious	sapa
devious	çapraşık
devise	kurmak
devise	mirasçı
devise	tasarlamak
devise	vasiyet
devise	vâris
devoid	hali
devoid	mahrum
devoid	yoksun
devolution	devir
devolution	devir terk havale
devolution	gerileme
devolution	havale
devolution	intikal
devolution	nakil
devolution	terk
devolve	bırakmak
devolve	devretmek
devolve	kalmak
devote	adamak
devote	hasretmek
devote	vakfetmek
devotion	adama
devotion	bağlılık
devotion	dua
devotion	düşkünlük
devotion	tahsis
devour	bitirmek
devour	yutmak
devour	yutmak silip süpürmek
devout	dindar
devout	dindar sadık
devout	sofu
dew	çiy
dew	şebnem
dewy	nem
dewy	rutubetli
dexterity	beceri ustalık
dexterity	beceriklilik
dexterity	hüner
dexterity	maharet
dexterity	ustalık
dexterous	marifet
dexterous	marifetli
dexterous	usta
dexterous	ustalık
dexterous	ustalıkla
dextrose	üzüm şekeri
diabetes	şeker hastalığı
diadem	hükümdarlık
diadem	taç
diagonal	köşegen
diagram	diyagram
diagram	resim
diagram	çizge
diagram	şekil
diagram	şema
dialect	Lehçe
dialect	ağız
dialect	dil
dialect	diyalekt
dialect	lehçe
dialogue	diyalog
dialysis	ayırma
diameter	çap
diamond	elmas
diapason	diyapazon
diaper	kundak bezi
diaphanous	şeffaf
diaphragm	zar
dick	detektif
dicker	pazarlık
dickey	eşek
dickey	göğüslük
dickey	önlük
dictate	dikte etmek
dictate	emir
dictate	emretmek
dictate	yazdırmak
dictator	diktatör
diction	ifade
dictionary	kamus
dictionary	lügat
dictionary	sözlük
dictum	atasözü
dictum	darbımesel
didactic	didaktik
didactic	öğretici
diddle	aldatmak
diddle	dolandırmak
diddle	kandırmak
diddle	sarsmak
die	bayılmak
die	lokma
die	mahvolmak
die	sıkılmak
die	talih
die	ölmek
dielectric	izole
dielectric	yalıtkan
diet	kurultay
diet	perhiz
diet	rejim
differ	ayrılmak
differ	bozuşmak
difference	anlaşmak
difference	anlaşmazlık
difference	ayrılık
difference	dava
difference	fark
difference	kavga
difference	uyuşmak
different	ayrı
different	başka
different	başka türlü
different	muhtelif
differential	farklı
differentiate	ayırmak
differentiate	farklılaşmak
differentiate	temyiz
difficult	güç
difficult	huysuz
difficult	müşkül
difficult	zor
difficult	çetin
difficulty	engel
difficulty	itiraz
difficulty	sıkıntı
diffidence	kaçınma
diffidence	mahcubiyet
diffidence	utangaçlık
diffidence	çekingenlik
diffidence	çekinme
diffident	mahcup
diffident	utangaç
diffident	çekingen
diffuse	ayrıntılı
diffuse	dağılma
diffuse	dağılmak
diffuse	dökmek
diffuse	geniş
diffuse	mufassal
diffuse	neşretmek
diffuse	yaygın
diffuse	yaymak
diffuse	yayılma
diffuse	yayılmak
dig	beğenmek
dig	dürtmek
dig	hafriyat
dig	kazı
dig	kinaye
digest	düzenlemek
digest	fezleke
digest	hulâsa
digest	sindirmek
digest	özet
digest	özet hazmetmek sindirmek
digestion	hazım
digestion	kavrama
digestion	sindirim
digger	greyder
digit	parmak
dignify	asil
dignify	ağırbaşlı
dignify	şeref vermek
dignity	asalet
dignity	derece
dignity	değer
dignity	itibar
dignity	kadir
dignity	kıymet
dignity	paye
dignity	vakar
dignity	şeref
dike	set bent hendek
dilate	açmak
dilate	büyütmek
dilate	genişleme
dilate	genişletmek
dilate	kabarmak
dilate	kabartmak
dilate	şişirmek
dilatory	ağır
dilemma	çıkmaz
diligence	dikkat
diligence	gayret
diligence	ihtimam
diligence	çalışkanlık
diligent	dikkatli
diligent	gayretli
dill	dereotu
dill	yabantırak
diluent	eritici
diluent	sulandırıcı
dilute	hafif
dilute	sulandırmak
