disquiet	huzursuzluk
disquiet	huzurunu kaçırmak
disquiet	merak
disquiet	rahatsız etmek
disquiet	üzmek
disquiet	üzüntü
disquisition	nutuk
disquisition	söylev
disquisition	tetkik
disquisition	tez
disregard	ihmal
disregard	ihmal etmek saymamak
disreputable	haysiyetsiz
disreputable	itibarsız
disreputable	namussuz
disreputable	rezil
disreputable	rezil itibarsız
disrepute	itibarsızlık
disrespect	hürmetsizlik
disrespect	kabalık
disrespect	saygısızlık
disrespectful	hürmetsiz
disrupt	bozulma
disrupt	kesilme
disrupt	kesmek
disrupt	yarmak
disrupt	çatlama
disrupt	çatlatmak
dissect	parçalara ayırmak
dissemble	gizlemek
dissemble	saklamak
disseminate	geçirmek
disseminate	geçme
disseminate	neşretmek
disseminate	saçma
disseminate	saçmak
disseminate	saçmak yaymak
disseminate	saçılma
disseminate	yaymak
dissension	anlaşmazlık
dissension	kavga
dissension	çekişme
dissent	ayrılmak
dissent	ayrılık
dissent	ihtilâf
dissent	karşı koymak
dissertation	söylev
dissertation	tez
disservice	incitmek
disservice	kırmak
disservice	zarar
dissidence	ihtilâf
dissidence	muhalefet
dissident	muhalif
dissimilar	başka
dissimilar	farklı
dissimilar	farklılık
dissipate	ayyaş
dissipate	dağılma
dissipate	dağılmak
dissipate	dağıtmak
dissipate	dağıtmak israf etmek
dissipate	har vurup harman savurmak
dissipate	harcanmak
dissipate	israf
dissipate	sefahat
dissipate	sefih
dissociate	ayrılma
dissociate	ayırmak
dissociate	tefrik
dissolute	ahlaksız
dissolute	ahlaksız uçarı
dissolute	sefahat
dissolute	çapkın
dissolution	ayırma
dissolution	erime
dissolution	eritme
dissolution	zeval
dissolution	ölüm
dissolve	erimek
dissolve	eritmek
dissolve	halletmek
dissolve	hallolmak
dissonance	ahenksizlik
dissonance	uyumsuzluk
dissonant	ahenksiz
dissonant	uyumsuz
dissuade	caydırma
dissuade	caydırmak
distaff	öreke
distance	ara
distance	aralık
distance	fasıla
distance	menzil
distance	mesafe
distance	müddet
distance	perspektif
distance	uzaklık
distant	ağır
distant	belirsiz
distant	soğuk
distant	uzak
distaste	tiksinme nefret
distasteful	nahoş
distasteful	tatsız
distemper	aksilik
distemper	huysuzluk
distemper	karışıklık
distemper	rahatsızlık
distemper	terslik
distend	gerilme
distend	germe
distend	germek
distend	yayma
distend	yaymak
distend	yayılma
distend	yayılmak
distend	şişirmek
distend	şişmek
distich	beyit
distil	damlamak
distil	damıtmak
distil	süzülmek
distinct	ayrı
distinct	açık
distinct	açıklık
distinct	bağımsız
distinct	başka
distinct	farklı
distinct	farklı ayrı
distinct	muhakkak
distinct	müstakil
distinct	vazıh
distinct	şüphesiz
distinction	açıklık
distinction	fark
distinction	idrak
distinction	nişan
distinction	paye
distinction	rütbe
distinction	sivrilme
distinction	tefrik
distinction	temayüz
distinction	temyiz
distinction	vuzuh
distinctive	ayıran
distinguish	anlamak
distinguish	ayırmak
distinguish	ayırmak ayırt etmek seçkin
distinguish	ayırt etmek
distinguish	kibar
distinguish	mükemmel
distinguish	mütemayiz
distinguish	sivrilmek
distort	biçimini bozmak
distort	bükmek
distort	bükmek bozmak
distort	bükülme
distort	kırmak
distort	tahrif
distort	çarpıtmak
distract	karışıklık çılgınlık
distract	şaşırtmak
distraught	çılgın
distress	acıklı
distress	dert
distress	haciz
distress	keder
distress	sıkmak
distress	sıkıntı
distress	sıkıntı üzüntü
distress	tehlike
distress	üzüntü
distress	ıstırap
distribute	bölmek
distribute	dağıtmak
distribute	düzenlemek
distribute	yaymak
distribution	bölme
distribution	dağılma
distribution	dağıtma
distribution	dağıtım
distribution	taksim
distribution	tanzim
distribution	tertip
distribution	tevzi
distribution	yayılma
distributive	tevzii
district	bölge
district	bölge ilçe kaza
district	havali
district	kaza
district	mahalle
district	mıntıka
district	nahiye
district	sancak
distrust	emniyetsizlik
distrust	güvensizlik
distrust	kuşkulu
distrust	vesveseli
