scission	bölünme
scission	kesilme
scission	kesme
sclerosis	skleroz
scoff	alay
scoff	eğlenmek
scoff	hakaret
scoff	istihza
scoff	küçümseme
scold	azarlamak
scold	paylamak
scoop	çukur
scooter	trotinet
scope	fırsat
scope	genişlik
scope	mikroskop
scope	saha
scope	vesile
scorch	kavrulmak
scorch	kavurmak
scorch	yanmak
score	değerlendirmek
score	hesaplaşmak
score	hınç
score	işaret
score	sebep
score	çentmek
score	çizgi
scorn	istihfaf
scorn	küçük görme
scorn	küçümsemek
scorn	tahkir
scornful	istihfaf
scorpion	akrep
scotch	tırmıklamak
scotch	çentik
scoundrel	alçak
scour	koşmak
scour	seğirtmek
scour	taramak
scourge	afet
scourge	kamçı
scourge	kamçılamak
scourge	kırbaç
scourge	musibet
scout	gözcü
scout	gözcülük
scout	izci
scout	keşif
scrabble	karalama
scrabble	karalamak
scrabble	tırmalama
scrabble	tırmalamak
scrabble	tırmalanmak
scrabble	tırmıklama
scraggy	kemikli
scraggy	kuru
scramble	kapma
scramble	kapış
scramble	kapışmak
scramble	karıştırmak
scramble	tırmalamak
scrap	artık
scrap	kırıntı
scrap	parça
scrap	ufalamak
scrape	kazıma
scrape	kazımak
scrape	sürtme
scrape	sıyırtmak
scrape	varta
scraper	greyder
scratch	bozmak
scratch	cızırdama
scratch	cızırdamak
scratch	eşelemek
scratch	gıcırdama
scratch	karalama
scratch	karalamak
scratch	kaşımak
scratch	kaşınmak
scratch	oymak
scratch	silmek
scratch	tırmalamak
scratch	tırmık
scratch	çizmek
scratchy	cızırtılı
scratchy	düzensiz
scratchy	gıcırtılı
scratchy	kaşıntılı
scrawl	karalamak
scream	bağırma
scream	bağırmak
scream	bağırış
scream	feryat
scream	çığlık
screen	bölme
screen	elek
screen	elemek
screen	gizlemek
screen	kafes
screen	kalbur
screen	korumak
screen	paravana
screen	perde
screen	saklamak
screen	sinema
screw	aldatmak
screw	basınç
screw	burmak
screw	burulmak
screw	dönmek
screw	dönüş
screw	tazyik
screw	uskur
screw	vida
screw	vidalamak
screw	çevriliş
screwball	saçma
screwdriver	tornavida
screwy	acayip
screwy	deli
screwy	karışık
screwy	tuhaf
scribble	karalamak
scribe	yazmak
scribe	yazman
scribe	yazıcı
scrip	not
scrip	pusula
script	alfabe
script	el yazısı
script	hüccet
scrivener	noter
scroll	liste
scroll	tarife
scroll	taslak
scroll	tomar
scrounge	yürütmek
scrub	fundalık
scrub	fırçalama
scrub	fırçalamak
scrub	kurtluca
scrub	maki
scrub	ovalama
scrub	ovalamak
scrub	yıkamak
scrub	çalılık
scrubby	bodur
scrubby	çelimsiz
scruff	ense
scrumptious	enfes
scrumptious	harikulade
scrumptious	şahane
scrunch	ezme
scruple	tereddüt
scrupulous	dakik
scrupulous	titizlikle
scrutiny	araştırma
scrutiny	inceleme
scrutiny	tahkik
scrutiny	tetkik
scuff	hışırtı
scuff	şıpıdık
scuffle	itişme
scuffle	itişmek
scuffle	çekişme
scuffle	çekişmek
sculpture	heykel
sculpture	heykelcilik
sculpture	heykeltıraşlık
sculpture	oyma
sculpture	oymak
scum	alçak
scum	iğrenç
scum	köpük
scum	pislik
scurf	kabuklu
scurf	konak
scurrilous	kaba
scurvy	alçak
scurvy	alçaklık
scurvy	iğrenç
scuttle	seğirtme
scuttle	seğirtmek
scythe	tırpan
sea	dalga
sea	deniz
sea	derya
sea	imbat
sea	istrongilos
sea	okyanus
sea	umman
seaboard	kıyı
seaboard	sahil
seacoast	sahil
seafarer	gemici
seal	ayıbalığı
seal	fok
seal	kapamak
