lodge	tekke
lodge	vermek
lodge	yerleştirmek
lodgment	tevdi
lodgment	yerleşme
loess	lös
loft	güvercinlik
loft	samanlık
lofty	azametli
lofty	gururlu
lofty	kibirli
lofty	mağrur
lofty	yüksek
lofty	âli
lofty	çalımlı
log	kütük
log	logaritma
loge	loca
logic	eseme
logic	mantık
logical	makul
logical	mantıklı
logical	uygun
logician	mantıkçı
logjam	engel
loin	bel
loiter	gezmek dolaşmak
loll	sallanmak
lone	bekâr
lone	kimsesiz
lone	tenha
lone	yalnız
lone	ıssız
lonely	kasvetli
lonely	kimsesiz
lonely	kimsesizlik
lonely	tenha
lonely	yalnız
lonely	ıssız
long	akıl
long	arzulamak
long	uzun
long	uzun süren
long	yorucu
long	zekâ
long	çok
long	şümullü
longing	özlem arzu
longitude	boylam
longitudinal	uzunlamasına
longtime	kıdemli
look	aramak
look	bakma
look	bakmak
look	bakış
look	benzemek
look	düşünmek
look	görmek
look	görünmek
look	görünüş
look	gözetmek
look	gözükmek
look	güvenmek
look	ifade
look	iyileşmek
look	nazar
look	seyretmek
look	soruşturmak
look	yoklamak
looker-on	seyirci
lookout	bekleme
lookout	gözetleme
lookout	gözleme
loom	dokuma
loom	dokuma tezgâhı
loon	zırdeli
loop	ilmek
loop	ilmek düğüm
loop	ilmeklemek
loop	spiral
loophole	kaçamak
loose	açmak
loose	başıboş
loose	gevşek
loose	gevşek başıboş
loose	gevşetmek
loose	hafifmeşrep
loose	intizamsızlık
loose	ishal
loose	kararsızlık
loose	kaçmak
loose	kurtulmak
loose	müphem
loose	salıvermek
loose	seyrek
loose	çözmek
loose	üstünkörü
loose	şüpheli
loosen	açmak
loosen	gevşemek
loosen	gevşetmek
loosen	salıvermek
loosen	çözmek
loosen	çözülmek
loot	ganimet
loot	ganimet yağma
loot	yağma etmek
lop	budamak
lop	sarkıtmak
loquacious	dilli
loquacious	konuşkan
loquacious	çeneli
loquacity	gevezelik
lord	Allah
lord	Tanrı
lord	efendi
lord	hakim
lord	hükümdar
lord	sahip
lordly	asil
lordly	azametli
lordly	gurur
lordly	gururlu
lordly	kibirli
lordly	muhteşem
lordship	egemenlik
lordship	üstünlük
lore	bilgi
lore	ilim
lore	sürüngen
lorry	üstü açık yük arabası
lose	azıtmak
lose	kaybolmak
lose	kaçırmak
lose	yitirmek
lose	şaşırmak
loss	hasar
loss	israf
loss	kayıp
loss	telef
loss	zarar
loss	ziyan
lost	dalgın
lot	baht
lot	hisse
lot	hisse pay talih çok miktar
lot	kader
lot	kura
lot	kısım
lot	nasip
lot	nevi
lot	parça
lot	pay
lot	talih
lot	tip
lotion	losyon
lottery	kader
lottery	kur'a
lottery	lotarya
lottery	piyango
lottery	tesadüf
lotus	hünnap
lotus	çiğde
loud	gürültülü
loud	kaba
loud	patırtılı
loud	sesli
lounge	aylaklık
lounge	dinlenme salonu
lounge	divan
lounge	salon
lounge	sedir
lounge	şezlong
louse	kehle
lousy	bitli
lousy	iğrençlik
lout	eşeklik
lout	hoyratlık
lout	kaba
lout	kaba adam
lovable	hoş
lovable	sevimli
love	aşk
love	dost
love	muhabbet
love	sevgi
love	sevgili
love	sevmek
love	yâr
loveless	sevgisiz
lovely	güzel
lovely	hoş
lovely	sevimli
lovely	sevimlilik
lover	yar
lover	âşık
lovesick	sevdalı
loving	iyilik
loving	lütuf
low	adi
