position	memuriyet
position	meram
position	mevki
position	vazife
position	vaziyet
position	yer
position	yerleştirme
position	yerleştirmek
positive	artı
positive	açık
positive	emin
positive	esaslı
positive	gerekli
positive	gerçek
positive	kesin
positive	kesinlik
positive	muhakkak
positive	mutlak
positive	müspet
positive	olumlu
positive	pozitif
positive	sarih
positive	vazıh
positive	zait
positive	çekici
positive	şüphesiz
positivism	olguculuk
posse	heyet
posse	takım
possess	mecnun
possess	sahip malik
possess	sahip olmak
possess	soğukkanlı
possess	çılgın
possession	almak
possession	cinnet
possession	delilik
possession	iyelik
possession	mal
possession	mülk
possession	müstemleke
possession	tasarruf mal
possession	zilyetlik
possibility	olanak
possible	ihtimal
possible	kabil
possible	muhtemel
possible	mümkün
post	acele
post	bildirmek
post	destek
post	devriye
post	hizmet
post	karakol
post	kazık
post	kol
post	koymak
post	kışla
post	mahal
post	memuriyet
post	menzil
post	vazifelendirmek
post	yerleştirmek
poster	afiş
poster	yafta
posterior	sonraki
posterity	gelecek nesiller
posterity	zürriyet
postman	postacı
postmark	posta damgası
postmortem	otopsi
postpone	ertelemek
postpone	tehir
postscript	derkenar
postscript	dipnot
postscript	hamiş
postscript	haşiye
postscript	not
postulant	namzet
postulate	dilemek
postulate	istemek
postulate	kaziye
postulate	talep etmek
posture	duruş
posture	hal
posture	poz
posture	vaziyet
posy	çiçek
pot	kadeh
pot	kap
pot	kavanoz
pot	çömlek kavanoz
potable	içecek
potable	içilebilir
potash	potas
potbelly	göbek
potency	etki
potency	güç
potency	kudret
potency	kuvvet
potency	nüfuz
potency	potansiyel
potency	salâhiyet
potency	tesir
potency	yetki
potent	etkili
potent	güçlü
potent	kudretli
potent	kuvvetli
potent	kuvvetli etkili
potent	nüfuzlu
potent	salâhiyetli
potent	tesirli
potent	yetkili
potentate	hükümdar
potentate	kral
potential	güç
potential	ihtimal
potential	iktidar
potential	imkân
potential	muhtemel
potential	potansiyel
pother	gürültü
pother	karışıklık
pother	sinirlendirmek
pother	telâş
pother	üzmek
pother	şamata
potion	iksir
potpourri	müntahabat
potter	oyalanmak
pottery	çömlekçilik
pottle	içki
potty	solak
pouch	kese
pouch	torba
pouch	yutmak
poulterer	tavukçu
pounce	atılma
pounce	hamle
pounce	saldırma
pound	dövmek yumruklamak
pound	hamle
pound	libre
pound	vurmak
pound	vuruş
pound	yumruklamak
pour	ak(ıl)mak dök(ül)mek
pour	akma
pour	akmak
pour	akıtmak
pour	bardaktan boşanırcasına yağmak
pour	boşaltmak
pour	dökmek
pour	yağma
pout	somurtma
pout	somurtmak
poverty	fakirlik
poverty	ihtiyaç
poverty	kifayetsizlik
poverty	muhtaç
poverty	parasızlık
poverty	yetersizlik
poverty	yoksulluk
poverty	zaruret
powder	barut
powder	pudra
powder	toz
powder	toz pudra barut
power	devlet
power	erke
power	etki
power	güç
power	hüküm
power	iktidar
power	kabiliyet
power	kudret
power	kuvvet
power	nüfuz
power	salâhiyet
power	takat
power	tesir
power	vekâlet
power	yetenek
power	yetki
powerful	keskin
powerful	kudretli
powerful	kuvvet
powerful	kuvvetli
powerful	tesirli
powerless	kudretsiz
powerless	kuvvetsiz
pox	frengi
practicable	kullanışlı
practicable	yapılabilir
practical	elverişli
practical	gerçekten
practical	işlek
practical	kullanışlı
practical	pratik
