passion	aşk
passion	delilik
passion	elem
passion	heyecansız
passion	hiddet
passion	hırs
passion	ihtiras
passion	ihtiras tutku aşk
passion	iştiyak
passion	tutku
passion	öfke
passion	özlem
passion	ıstırap
passionate	ateşli
passionate	hararetli
passionate	heyecanlı
passionate	hiddetli
passionate	şiddetli
passive	dayanıklı
passive	eylemsiz
passive	meçhul
passive	pasif
passive	uysal
passport	pasaport
password	parola
past	geçen
past	olmuş
past	sabık
pasta	makarna
paste	hamur
paste	kola
paste	macun
pasteboard	dayanıksız
pasteboard	mukavva
pastern	bukağılık
pastry	hamur işi
pasture	mera
pasture	otlak
pasture	otlak çayır
pasture	çayır
pat	basmakalıp
pat	elle vurmak
pat	fiske
pat	uygunluk
pat	yeterli
patch	leke
patch	parça
patch	uzlaşmalı
patch	yama
patch	yama arazi parçası
patch	yamalamak
patchy	huysuz
patchy	yamalı
pate	akıl
pate	beyin
pate	kafa
patent	imtiyaz
patent	patent
pater	baba
paternal	baba gibi
paternity	kaynak
path	keçiyolu patika
path	patika
path	tarik
path	yol
pathetic	acıklı
pathetic	dokunaklı
pathetic	etkileyici
pathetic	tesirli
pathology	patoloji
pathway	patika
patience	dayanma
patience	sabırlı hasta
patience	sebat
patient	azimli
patient	dayanıklı
patient	mütehammil
patient	sabırlı
patient	sebatkâr
patio	teras
patio	veranda
patriarch	ata
patriarch	ataerki
patriarch	cet
patrician	asilzade
patriot	yurtsever
patrol	devriye
patron	efendi
patron	hami
patron	himaye
patron	koruma
patron	korumak
patron	patron
patron	veli
patron	yardım
patten	nalın
patten	takunya
patter	pıtırdamak
patter	ses
pattern	desin
pattern	misal
pattern	model
pattern	numune
pattern	örnek
pattern	şablon
paucity	azlık
paucity	kıtlık
paucity	yetersizlik
paunch	göbek
paunch	karın
pause	aralık
pause	duraklamak
pause	duraksamak
pause	durgu
pause	durma
pause	fasıla
pause	nokta
pause	sekte
pause	tereddüt etmek
pavement	asfalt
pavement	beton
pavement	taş
pavement	çakıl
pavilion	köşk
pavilion	pavyon
paw	pençe ellemek
pawn	paytak
pawn	piyade
pawn	rehin
pawn	rehine
pay	bedel
pay	karşılık
pay	maaş
pay	tediye
pay	verme
pay	ödeme
pay	ücret
payday	maaş günü
paymaster	veznedar
payment	maaş
payment	taksit
payment	tediye
payment	ödeme
payment	ücret
payoff	netice
pea	börülce
pea	nohut
peace	asayiş
peace	barış
peace	barışma
peace	hazar
peace	huzur
peace	rahat
peace	selâmet
peace	sulh
peace	uzlaşma
peaceful	asude
peaceful	rahat
peaceful	sakin
peaceful	uysallık
peacetime	barış
peacetime	hazar
peach	şeftali
peachy	âlâ
peacock	tavus
peafowl	tavus
peak	zirve
peal	gürültü çan çalmak
pear	armut
pearl	inci
pearl	sedef
peasant	köylü
peasant	rençper
peccable	fasit
peccable	kabahatli
peccable	suçlu
peccadillo	kabahat
peck	gagalama
peck	gagalamak
peculiar	acayip
peculiar	garip
peculiar	mahsus
peculiar	tuhaf
peculiar	tuhaflık
peculiar	özel tuhaf garip
peculiarity	acayiplik
peculiarity	hususiyet
peculiarity	özellik
peculiarly	bilhassa
pedagogical	pedagojik
pedagogue	pedagog
pedagogue	terbiyeci
peddle	ehemmiyetsiz
pederast	ibne
pederast	ibnelik
pederast	kulampara
pederast	oğlancı
pedestal	esas
pedestal	kaide
pedestal	temel
